20000 20000 64 214 4.744617e-02 1.828931e-03 3.372243e+10
20000 20000 64 215 4.799636e-02 1.999272e-03 3.333586e+10
20000 20000 64 216 4.830824e-02 1.985293e-03 3.312064e+10
20000 20000 64 217 4.867387e-02 2.128702e-03 3.287185e+10
20000 20000 64 218 4.922249e-02 2.058537e-03 3.250547e+10
20000 20000 64 219 4.963008e-02 2.148473e-03 3.223852e+10
20000 20000 64 220 5.025621e-02 2.223211e-03 3.183686e+10
20000 20000 64 221 5.075995e-02 2.381466e-03 3.152091e+10
20000 20000 64 222 5.193906e-02 2.973780e-03 3.080533e+10
20000 20000 64 223 5.182883e-02 2.540005e-03 3.087085e+10
20000 20000 64 224 5.267131e-02 2.720498e-03 3.037707e+10
