20000 20000 64 214 1.649625e-01 1.032919e-02 9.699173e+09
20000 20000 64 215 1.242073e-01 2.267926e-02 1.288170e+10
20000 20000 64 216 4.232658e-02 8.082757e-03 3.780130e+10
20000 20000 64 217 9.224168e-02 6.441769e-02 1.734574e+10
20000 20000 64 218 8.850781e-02 3.412512e-02 1.807750e+10
20000 20000 64 219 1.489662e-01 5.010291e-02 1.074069e+10
20000 20000 64 220 5.179025e-02 1.410468e-02 3.089385e+10
20000 20000 64 221 1.357291e-01 7.321447e-02 1.178819e+10
20000 20000 64 222 4.546182e-02 5.993825e-04 3.519437e+10
20000 20000 64 223 3.513004e-02 3.155931e-03 4.554507e+10
20000 20000 64 224 3.286347e-02 1.577902e-03 4.868628e+10
