20000 20000 64 214 2.193456e-01 2.174526e-03 7.294426e+09
20000 20000 64 215 2.199340e-01 2.587372e-03 7.274910e+09
20000 20000 64 216 2.196867e-01 2.070551e-03 7.283100e+09
20000 20000 64 217 2.180958e-01 2.073260e-03 7.336225e+09
20000 20000 64 218 2.146517e-01 1.271539e-03 7.453936e+09
20000 20000 64 219 2.166201e-01 1.941637e-03 7.386202e+09
20000 20000 64 220 2.166004e-01 3.092388e-03 7.386876e+09
20000 20000 64 221 2.171012e-01 2.269428e-03 7.369836e+09
20000 20000 64 222 2.137613e-01 2.275759e-03 7.484983e+09
20000 20000 64 223 2.101560e-01 2.536374e-03 7.613391e+09
20000 20000 64 224 2.064815e-01 1.379667e-03 7.748879e+09
