20000 20000 64 214 1.587806e-02 1.187362e-04 1.007680e+11
20000 20000 64 215 1.570999e-02 2.372076e-04 1.018460e+11
20000 20000 64 216 1.580816e-02 1.128842e-04 1.012136e+11
20000 20000 64 217 1.562222e-02 2.307674e-04 1.024182e+11
20000 20000 64 218 1.562454e-02 1.803419e-04 1.024030e+11
20000 20000 64 219 1.562124e-02 1.529186e-04 1.024246e+11
20000 20000 64 220 1.563497e-02 1.330903e-04 1.023347e+11
20000 20000 64 221 1.553703e-02 1.491051e-04 1.029798e+11
20000 20000 64 222 1.538733e-02 2.319067e-04 1.039816e+11
20000 20000 64 223 1.547556e-02 1.447393e-04 1.033888e+11
20000 20000 64 224 1.528169e-02 2.162727e-04 1.047005e+11
