20000 20000 64 214 2.050737e-01 4.296946e-03 7.802073e+09
20000 20000 64 215 2.064025e-01 2.497287e-03 7.751844e+09
20000 20000 64 216 2.065629e-01 2.651432e-03 7.745823e+09
20000 20000 64 217 2.063477e-01 3.098735e-03 7.753904e+09
20000 20000 64 218 2.059432e-01 2.906691e-03 7.769132e+09
20000 20000 64 219 2.054916e-01 2.616004e-03 7.786208e+09
20000 20000 64 220 2.057676e-01 2.866527e-03 7.775763e+09
20000 20000 64 221 2.062831e-01 2.790800e-03 7.756329e+09
20000 20000 64 222 2.056595e-01 3.169231e-03 7.779851e+09
20000 20000 64 223 2.051441e-01 2.388247e-03 7.799397e+09
20000 20000 64 224 2.051318e-01 2.472574e-03 7.799865e+09
