20000 20000 64 214 2.043241e-01 3.256360e-03 7.830695e+09
20000 20000 64 215 2.039873e-01 3.467023e-03 7.843626e+09
20000 20000 64 216 2.049281e-01 3.502910e-03 7.807617e+09
20000 20000 64 217 2.048384e-01 3.394093e-03 7.811034e+09
20000 20000 64 218 2.044902e-01 3.059659e-03 7.824334e+09
20000 20000 64 219 2.055933e-01 3.252959e-03 7.782354e+09
20000 20000 64 220 2.051124e-01 3.102273e-03 7.800600e+09
20000 20000 64 221 2.057500e-01 3.205089e-03 7.776426e+09
20000 20000 64 222 2.055793e-01 3.409636e-03 7.782884e+09
20000 20000 64 223 2.061518e-01 3.281883e-03 7.761272e+09
20000 20000 64 224 2.064856e-01 2.972002e-03 7.748723e+09
