64544    231    316    244   5000      0
64576    233    292    245   5000      0
64608    231    301    244   5000      0
64640    233    298    245   5000      0
64672    231    306    244   5000      0
64704    233    310    245   5000      0
64736    231    307    244   5000      0
64768    233    319    245   5000      0
64800    231    266    244   5000      0
64832    233    298    245   5000      0
64864    231    309    244   5000      0
64896    233    307    245   5000      0
64928    231    313    244   5000      0
64960    233    305    245   5000      0
64992    231    263    244   5000      0
65024    233    311    245   5000      0
65056    231    297    244   5000      0
65088    233    299    245   5000      0
65120    231    352    244   5000      0
65152    233    313    245   5000      0
65184    231    307    244   5000      0
65216    233    297    245   5000      0
65248    231    307    244   5000      0
65280    233    299    245   5000      0
65312    231    307    244   5000      0
65344    233    311    245   5000      0
65376    231    301    244   5000      0
65408    233    300    245   5000      0
65440    231    299    244   5000      0
65472    233    301    245   5000      0
65504    231    308    244   5000      0
65536    233    293    245   5000      0
65568    231    311    244   5000      0
65600    233    309    245   5000      0
65632    231    299    244   5000      0
65664    233    303    245   5000      0
65696    231    310    244   5000      0
65728    233    303    245   5000      0
65760    231    317    244   5000      0
65792    233    321    245   5000      0
65824    231    298    244   5000      0
65856    233    299    245   5000      0
65888    231    316    244   5000      0
65920    233    297    245   5000      0
65952    231    307    244   5000      0
65984    233    305    245   5000      0
66016    231    301    244   5000      0
66048    233    318    245   5000      0
66080    231    293    244   5000      0
66112    233    313    245   5000      0
66144    231    314    244   5000      0
66176    233    311    245   5000      0
66208    231    358    244   5000      0
66240    233    296    245   5000      0
66272    231    309    244   5000      0
66304    233    303    245   5000      0
66336    231    301    244   5000      0
66368    233    303    245   5000      0
66400    231    296    244   5000      0
66432    233    319    245   5000      0
66464    231    292    244   5000      0
66496    233    317    245   5000      0
66528    231    305    244   5000      0
66560    233    263    245   5000      0
66592    231    297    244   5000      0
66624    233    305    245   5000      0
66656    231    312    244   5000      0
66688    233    297    245   5000      0
66720    231    310    244   5000      0
66752    233    303    245   5000      0
66784    231    312    244   5000      0
66816    233    362    245   5000      0
66848    231    270    244   5000      0
66880    233    312    245   5000      0
66912    231    307    244   5000      0
66944    233    263    245   5000      0
66976    231    309    244   5000      0
67008    233    318    245   5000      0
67040    231    316    244   5000      0
67072    233    302    245   5000      0
67104    231    303    244   5000      0
67136    233    263    245   5000      0
67168    231    310    244   5000      0
67200    233    300    245   5000      0
67232    231    263    244   5000      0
67264    233    309    245   5000      0
67296    231    301    244   5000      0
67328    233    264    245   5000      0
67360    231    295    244   5000      0
67392    233    309    245   5000      0
67424    231    320    244   5000      0
67456    233    311    245   5000      0
67488    231    312    244   5000      0
67520    233    312    245   5000      0
67552    231    300    244   5000      0
67584    233    309    245   5000      0
67616    231    313    244   5000      0
67648    233    291    245   5000      0
67680    231    309    244   5000      0
67712    233    298    245   5000      0
67744    231    305    244   5000      0
67776    233    301    245   5000      0
67808    231    313    244   5000      0
67840    233    309    245   5000      0
67872    231    303    244   5000      0
67904    233    299    245   5000      0
67936    231    298    244   5000      0
67968    233    292    245   5000      0
68000    231    294    244   5000      0
68032    233    309    245   5000      0
68064    231    306    244   5000      0
68096    233    306    245   5000      0
68128    231    303    244   5000      0
68160    233    348    245   5000      0
68192    231    303    244   5000      0
68224    233    313    245   5000      0
68256    231    313    244   5000      0
68288    233    309    245   5000      0
68320    231    290    244   5000      0
68352    233    302    245   5000      0
68384    231    310    244   5000      0
68416    233    291    245   5000      0
68448    231    299    244   5000      0
68480    233    299    245   5000      0
68512    231    303    244   5000      0
68544    233    307    245   5000      0
68576    231    297    244   5000      0
68608    233    305    245   5000      0
68640    231    310    244   5000      0
68672    233    318    245   5000      0
68704    231    300    244   5000      0
68736    233    303    245   5000      0
68768    231    301    244   5000      0
68800    233    299    245   5000      0
68832    231    303    244   5000      0
68864    233    297    245   5000      0
68896    231    309    244   5000      0
68928    233    298    245   5000      0
68960    231    303    243   5000      0
68992    233    267    245   5000      0
69024    231    309    243   5000      0
69056    233    309    245   5000      0
69088    231    274    243   5000      0
69120    233    299    245   5000      0
69152    231    291    243   5000      0
69184    233    302    245   5000      0
69216    231    301    243   5000      0
69248    233    305    245   5000      0
69280    231    310    243   5000      0
69312    233    299    245   5000      0
69344    231    311    243   5000      0
69376    233    276    245   5000      0
69408    231    318    243   5000      0
69440    233    352    245   5000      0
69472    231    303    243   5000      0
69504    233    301    245   5000      0
69536    231    299    243   5000      0
69568    233    317    245   5000      0
69600    231    263    243   5000      0
69632    233    276    245   5000      0
69664    231    261    243   5000      0
69696    233    303    245   5000      0
69728    231    303    243   5000      0
69760    233    265    245   5000      0
69792    231    309    243   5000      0
69824    233    300    245   5000      0
69856    231    307    243   5000      0
69888    233    307    245   5000      0
69920    231    309    243   5000      0
69952    233    310    245   5000      0
69984    231    304    243   5000      0
70016    233    298    245   5000      0
70048    231    351    244   5000      0
70080    233    317    245   5000      0
70112    231    358    244   5000      0
70144    233    263    245   5000      0
70176    231    299    244   5000      0
70208    233    306    245   5000      0
70240    231    307    244   5000      0
70272    233    300    245   5000      0
70304    231    297    244   5000      0
70336    233    348    245   5000      0
70368    231    311    244   5000      0
70400    233    271    245   5000      0
70432    231    263    244   5000      0
70464    233    309    245   5000      0
70496    231    298    244   5000      0
70528    233    311    245   5000      0
70560    231    261    244   5000      0
70592    233    263    245   5000      0
70624    231    303    244   5000      0
70656    233    307    245   5000      0
70688    231    319    244   5000      0
70720    233    298    245   5000      0
70752    231    300    244   5000      0
70784    233    297    245   5000      0
70816    231    312    244   5000      0
70848    233    298    245   5000      0
70880    231    302    244   5000      0
70912    233    298    245   5000      0
70944    231    296    244   5000      0
70976    233    309    245   5000      0
71008    231    297    244   5000      0
71040    233    309    245   5000      0
71072    231    309    244   5000      0
71104    233    303    245   5000      0
71136    231    312    244   5000      0
71168    233    307    245   5000      0
71200    231    303    244   5000      0
71232    233    362    245   5000      0
71264    231    351    244   5000      0
71296    233    307    245   5000      0
71328    231    305    244   5000      0
71360    233    307    245   5000      0
71392    231    299    244   5000      0
71424    233    305    245   5000      0
71456    231    304    244   5000      0
71488    233    350    245   5000      0
71520    231    301    244   5000      0
71552    233    345    245   5000      0
71584    231    302    244   5000      0
71616    233    293    245   5000      0
71648    231    311    244   5000      0
71680    233    275    245   5000      0
71712    231    307    244   5000      0
71744    233    310    245   5000      0
71776    231    296    244   5000      0
71808    233    303    245   5000      0
71840    231    313    244   5000      0
71872    233    301    245   5000      0
71904    231    314    244   5000      0
71936    233    298    245   5000      0
71968    231    318    244   5000      0
72000    233    304    245   5000      0
72032    231    295    244   5000      0
72064    233    299    245   5000      0
72096    231    319    244   5000      0
72128    233    309    245   5000      0
72160    231    300    244   5000      0
72192    233    293    245   5000      0
72224    231    301    244   5000      0
72256    233    360    245   5000      0
72288    231    301    244   5000      0
72320    233    299    245   5000      0
72352    231    356    244   5000      0
72384    233    299    245   5000      0
72416    231    302    244   5000      0
72448    233    310    245   5000      0
72480    231    309    244   5000      0
72512    233    304    245   5000      0
72544    231    297    244   5000      0
72576    233    263    245   5000      0
72608    231    305    244   5000      0
72640    233    307    245   5000      0
72672    231    311    244   5000      0
72704    233    313    245   5000      0
72736    231    302    244   5000      0
72768    233    320    245   5000      0
72800    231    312    244   5000      0
72832    233    303    245   5000      0
72864    231    300    244   5000      0
72896    233    303    245   5000      0
72928    231    299    244   5000      0
72960    233    316    245   5000      0
72992    231    313    244   5000      0
73024    233    352    245   5000      0
73056    231    301    244   5000      0
73088    233    309    245   5000      0
73120    231    353    244   5000      0
73152    233    309    245   5000      0
73184    231    303    244   5000      0
73216    233    299    245   5000      0
73248    231    312    244   5000      0
73280    233    309    245   5000      0
73312    231    299    244   5000      0
73344    233    297    245   5000      0
73376    231    263    244   5000      0
73408    233    300    245   5000      0
73440    231    298    244   5000      0
73472    233    351    245   5000      0
73504    231    290    244   5000      0
73536    233    307    245   5000      0
73568    231    308    244   5000      0
73600    233    306    245   5000      0
73632    231    305    244   5000      0
73664    233    305    245   5000      0
73696    231    305    244   5000      0
73728    233    297    245   5000      0
73760    231    309    244   5000      0
73792    233    305    245   5000      0
73824    231    306    244   5000      0
73856    233    303    245   5000      0
73888    231    305    244   5000      0
73920    233    369    245   5000      0
73952    231    272    244   5000      0
73984    233    303    245   5000      0
74016    231    303    244   5000      0
74048    233    299    245   5000      0
74080    231    309    244   5000      0
74112    233    299    245   5000      0
74144    231    310    244   5000      0
74176    233    309    245   5000      0
74208    231    301    244   5000      0
74240    233    347    245   5000      0
74272    231    301    244   5000      0
74304    233    299    245   5000      0
74336    231    309    244   5000      0
74368    233    298    245   5000      0
74400    231    303    244   5000      0
74432    233    309    245   5000      0
74464    231    310    244   5000      0
74496    233    298    245   5000      0
74528    231    364    244   5000      0
74560    233    293    245   5000      0
74592    231    291    244   5000      0
74624    233    303    245   5000      0
74656    231    297    244   5000      0
74688    233    302    245   5000      0
74720    231    311    244   5000      0
74752    233    310    245   5000      0
74784    231    301    244   5000      0
74816    233    301    245   5000      0
74848    231    311    244   5000      0
74880    233    314    245   5000      0
74912    231    297    244   5000      0
74944    233    301    245   5000      0
74976    231    301    244   5000      0
75008    233    295    245   5000      0
75040    231    298    244   5000      0
75072    233    309    245   5000      0
75104    231    300    244   5000      0
75136    233    351    245   5000      0
75168    231    302    244   5000      0
75200    233    299    245   5000      0
75232    231    303    244   5000      0
75264    233    263    245   5000      0
75296    231    303    244   5000      0
75328    233    310    245   5000      0
75360    231    300    244   5000      0
75392    233    305    245   5000      0
75424    231    295    244   5000      0
75456    233    293    245   5000      0
75488    231    307    244   5000      0
75520    233    351    245   5000      0
75552    231    261    244   5000      0
75584    233    305    245   5000      0
75616    231    307    244   5000      0
75648    233    307    245   5000      0
75680    231    299    244   5000      0
75712    233    309    245   5000      0
75744    231    263    244   5000      0
75776    233    311    245   5000      0
75808    231    349    244   5000      0
75840    233    319    245   5000      0
75872    231    263    244   5000      0
75904    233    303    245   5000      0
75936    231    291    244   5000      0
75968    233    307    245   5000      0
76000    231    317    244   5000      0
76032    233    308    245   5000      0
76064    231    305    244   5000      0
76096    233    354    245   5000      0
76128    231    309    244   5000      0
76160    233    298    245   5000      0
76192    231    301    244   5000      0
76224    233    293    245   5000      0
76256    231    308    244   5000      0
76288    233    304    245   5000      0
76320    231    297    244   5000      0
76352    233    299    245   5000      0
76384    231    299    244   5000      0
76416    233    311    245   5000      0
76448    231    296    244   5000      0
76480    233    311    245   5000      0
76512    231    276    244   5000      0
76544    233    263    245   5000      0
76576    231    301    244   5000      0
76608    233    354    245   5000      0
76640    231    316    244   5000      0
76672    233    311    245   5000      0
76704    231    305    244   5000      0
76736    233    298    245   5000      0
76768    231    299    244   5000      0
76800    233    307    245   5000      0
76832    231    306    244   5000      0
76864    233    312    245   5000      0
76896    231    345    244   5000      0
76928    233    263    245   5000      0
76960    231    303    244   5000      0
76992    233    306    245   5000      0
77024    231    295    244   5000      0
77056    233    309    245   5000      0
77088    231    351    244   5000      0
77120    233    271    245   5000      0
77152    231    295    244   5000      0
77184    233    304    245   5000      0
77216    231    261    244   5000      0
77248    233    309    245   5000      0
77280    231    297    244   5000      0
77312    233    302    245   5000      0
77344    231    298    244   5000      0
77376    233    300    245   5000      0
77408    231    351    244   5000      0
77440    233    263    245   5000      0
77472    231    297    244   5000      0
77504    233    298    245   5000      0
77536    231    312    244   5000      0
77568    233    316    245   5000      0
77600    231    297    244   5000      0
77632    233    312    245   5000      0
77664    231    311    244   5000      0
77696    233    263    245   5000      0
77728    231    303    244   5000      0
77760    233    305    245   5000      0
77792    231    318    244   5000      0
77824    233    291    245   5000      0
77856    231    360    244   5000      0
77888    233    362    245   5000      0
77920    231    296    244   5000      0
77952    233    263    245   5000      0
77984    231    301    244   5000      0
78016    233    305    245   5000      0
78048    231    307    244   5000      0
78080    233    300    245   5000      0
78112    231    295    244   5000      0
78144    233    303    245   5000      0
78176    231    303    244   5000      0
78208    233    319    245   5000      0
78240    231    296    244   5000      0
78272    233    347    245   5000      0
78304    231    299    244   5000      0
78336    233    299    245   5000      0
78368    231    300    244   5000      0
78400    233    319    245   5000      0
78432    231    312    244   5000      0
78464    233    301    245   5000      0
78496    231    320    244   5000      0
78528    233    310    245   5000      0
78560    231    309    244   5000      0
78592    233    300    245   5000      0
78624    231    316    244   5000      0
78656    233    298    245   5000      0
78688    231    302    244   5000      0
78720    233    304    245   5000      0
78752    231    305    244   5000      0
78784    233    303    245   5000      0
78816    231    302    244   5000      0
78848    233    303    245   5000      0
78880    231    304    244   5000      0
78912    233    303    245   5000      0
78944    231    304    244   5000      0
78976    233    263    245   5000      0
79008    231    353    244   5000      0
79040    233    304    245   5000      0
79072    231    298    244   5000      0
79104    233    296    245   5000      0
79136    231    301    244   5000      0
79168    233    307    245   5000      0
79200    231    302    244   5000      0
79232    233    301    245   5000      0
79264    231    311    244   5000      0
79296    233    297    245   5000      0
79328    231    307    244   5000      0
79360    233    303    245   5000      0
79392    231    312    244   5000      0
79424    233    304    245   5000      0
79456    231    295    244   5000      0
79488    233    310    245   5000      0
79520    231    299    244   5000      0
79552    233    303    245   5000      0
79584    231    298    244   5000      0
79616    233    314    245   5000      0
79648    231    296    244   5000      0
79680    233    301    245   5000      0
79712    231    305    244   5000      0
79744    233    311    245   5000      0
79776    231    364    244   5000      0
79808    233    310    245   5000      0
79840    231    364    244   5000      0
79872    233    303    245   5000      0
79904    231    302    244   5000      0
79936    233    311    245   5000      0
79968    231    311    244   5000      0
80000    233    303    245   5000      0
80032    231    309    244   5000      0
80064    233    291    245   5000      0
80096    231    311    244   5000      0
80128    233    293    245   5000      0
80160    231    309    244   5000      0
80192    233    302    245   5000      0
80224    231    296    244   5000      0
80256    233    354    245   5000      0
80288    231    309    244   5000      0
80320    233    309    245   5000      0
80352    231    311    244   5000      0
80384    233    311    245   5000      0
80416    231    307    244   5000      0
80448    233    309    245   5000      0
80480    231    299    244   5000      0
80512    233    295    245   5000      0
80544    231    303    244   5000      0
80576    233    319    245   5000      0
80608    231    291    244   5000      0
80640    233    309    245   5000      0
80672    231    301    244   5000      0
80704    233    298    245   5000      0
80736    231    298    244   5000      0
80768    233    304    245   5000      0
80800    231    263    244   5000      0
80832    233    310    245   5000      0
80864    231    362    244   5000      0
80896    233    299    245   5000      0
80928    231    305    244   5000      0
80960    233    303    245   5000      0
80992    231    263    244   5000      0
81024    233    270    245   5000      0
81056    231    263    244   5000      0
81088    233    311    245   5000      0
81120    231    298    244   5000      0
81152    233    311    245   5000      0
81184    231    316    244   5000      0
81216    233    304    245   5000      0
81248    231    299    244   5000      0
81280    233    364    245   5000      0
81312    231    297    244   5000      0
81344    233    311    245   5000      0
81376    231    311    244   5000      0
81408    233    309    245   5000      0
81440    231    309    244   5000      0
81472    233    292    245   5000      0
81504    231    299    244   5000      0
81536    233    320    245   5000      0
81568    231    291    244   5000      0
81600    233    311    245   5000      0
81632    231    305    244   5000      0
81664    233    308    245   5000      0
81696    231    300    244   5000      0
81728    233    302    245   5000      0
81760    231    320    244   5000      0
81792    233    309    245   5000      0
81824    231    298    244   5000      0
81856    233    309    245   5000      0
81888    231    294    244   5000      0
81920    233    301    245   5000      0
81952    231    263    244   5000      0
81984    233    310    245   5000      0
82016    231    301    244   5000      0
82048    233    305    245   5000      0
82080    231    299    244   5000      0
82112    233    307    245   5000      0
82144    231    303    244   5000      0
82176    233    299    245   5000      0
82208    231    297    244   5000      0
82240    233    311    245   5000      0
82272    231    298    244   5000      0
82304    233    300    245   5000      0
82336    231    319    244   5000      0
82368    233    292    245   5000      0
82400    231    300    244   5000      0
82432    233    304    245   5000      0
82464    231    309    244   5000      0
82496    233    345    245   5000      0
82528    231    303    244   5000      0
82560    233    308    245   5000      0
82592    231    303    244   5000      0
82624    233    355    245   5000      0
82656    231    303    244   5000      0
82688    233    307    245   5000      0
82720    231    307    244   5000      0
82752    233    305    245   5000      0
82784    231    309    244   5000      0
82816    233    319    245   5000      0
82848    231    261    244   5000      0
82880    233    308    245   5000      0
82912    231    303    244   5000      0
82944    233    302    245   5000      0
82976    231    353    244   5000      0
83008    233    294    245   5000      0
83040    231    295    244   5000      0
83072    233    304    245   5000      0
83104    231    263    244   5000      0
83136    233    298    245   5000      0
83168    231    307    244   5000      0
83200    233    296    245   5000      0
83232    231    298    244   5000      0
83264    233    301    245   5000      0
83296    231    356    244   5000      0
83328    233    309    245   5000      0
83360    231    311    244   5000      0
83392    233    312    245   5000      0
83424    231    263    244   5000      0
83456    233    308    245   5000      0
83488    231    301    244   5000      0
83520    233    358    245   5000      0
83552    231    301    244   5000      0
83584    233    309    245   5000      0
83616    231    307    244   5000      0
83648    233    309    245   5000      0
83680    231    319    244   5000      0
83712    233    309    245   5000      0
83744    231    303    244   5000      0
83776    233    303    245   5000      0
83808    231    301    244   5000      0
83840    233    300    245   5000      0
83872    231    297    244   5000      0
83904    233    304    245   5000      0
83936    231    297    244   5000      0
83968    233    310    245   5000      0
84000    231    270    244   5000      0
84032    233    305    245   5000      0
84064    231    298    244   5000      0
84096    233    290    245   5000      0
84128    231    303    244   5000      0
84160    233    305    245   5000      0
84192    231    308    244   5000      0
84224    233    300    245   5000      0
84256    231    309    244   5000      0
84288    233    299    245   5000      0
84320    231    307    244   5000      0
84352    233    364    245   5000      0
84384    231    319    244   5000      0
84416    233    312    245   5000      0
84448    231    308    244   5000      0
84480    233    303    245   5000      0
84512    231    300    244   5000      0
84544    233    300    245   5000      0
84576    231    309    244   5000      0
84608    233    301    245   5000      0
84640    231    305    244   5000      0
84672    233    297    245   5000      0
84704    231    307    244   5000      0
84736    233    303    245   5000      0
84768    231    316    244   5000      0
84800    233    263    245   5000      0
84832    231    297    244   5000      0
84864    233    296    245   5000      0
84896    231    303    244   5000      0
84928    233    301    245   5000      0
84960    231    304    244   5000      0
84992    233    318    245   5000      0
85024    231    300    244   5000      0
85056    233    303    245   5000      0
85088    231    317    244   5000      0
85120    233    295    245   5000      0
85152    231    309    244   5000      0
85184    233    303    245   5000      0
85216    231    303    244   5000      0
85248    233    314    245   5000      0
85280    231    293    244   5000      0
85312    233    301    245   5000      0
85344    231    314    244   5000      0
85376    233    303    246   5000      0
85408    231    312    243   5000      0
85440    233    310    246   5000      0
85472    231    290    243   5000      0
85504    233    263    246   5000      0
85536    231    261    243   5000      0
85568    233    303    246   5000      0
85600    231    298    243   5000      0
85632    233    313    246   5000      0
85664    231    299    243   5000      0
85696    233    304    246   5000      0
85728    231    264    243   5000      0
85760    233    311    246   5000      0
85792    231    303    243   5000      0
85824    233    305    246   5000      0
85856    231    303    243   5000      0
85888    233    305    246   5000      0
85920    231    263    243   5000      0
85952    233    298    246   5000      0
85984    231    298    243   5000      0
86016    233    263    246   5000      0
86048    231    263    243   5000      0
86080    233    312    246   5000      0
86112    231    263    243   5000      0
86144    233    299    246   5000      0
86176    231    306    243   5000      0
86208    233    299    246   5000      0
86240    231    263    243   5000      0
86272    233    305    246   5000      0
86304    231    301    243   5000      0
86336    233    263    246   5000      0
86368    231    317    243   5000      0
86400    233    304    246   5000      0
86432    231    307    243   5000      0
86464    233    310    246   5000      0
86496    231    297    243   5000      0
86528    233    298    246   5000      0
86560    231    303    243   5000      0
86592    233    299    246   5000      0
86624    231    261    243   5000      0
86656    233    263    246   5000      0
86688    231    300    243   5000      0
86720    233    307    246   5000      0
86752    231    263    243   5000      0
86784    233    305    246   5000      0
86816    231    263    243   5000      0
86848    233    312    246   5000      0
86880    231    303    243   5000      0
86912    233    275    246   5000      0
86944    231    353    243   5000      0
86976    233    305    246   5000      0
87008    231    301    243   5000      0
87040    233    299    246   5000      0
87072    231    308    243   5000      0
87104    233    312    246   5000      0
87136    231    309    243   5000      0
87168    233    304    246   5000      0
87200    231    314    243   5000      0
87232    233    314    246   5000      0
87264    231    313    243   5000      0
87296    233    298    246   5000      0
87328    231    307    243   5000      0
87360    233    310    246   5000      0
87392    231    356    243   5000      0
87424    233    295    246   5000      0
87456    231    311    243   5000      0
87488    233    303    246   5000      0
87520    231    303    243   5000      0
87552    233    300    246   5000      0
87584    231    301    243   5000      0
87616    233    304    246   5000      0
87648    231    301    243   5000      0
87680    233    311    246   5000      0
87712    231    300    243   5000      0
87744    233    309    246   5000      0
87776    231    296    243   5000      0
87808    233    263    246   5000      0
87840    231    307    244   5000      0
87872    233    316    246   5000      0
87904    231    310    244   5000      0
87936    233    311    246   5000      0
87968    231    317    244   5000      0
88000    233    298    246   5000      0
88032    231    351    244   5000      0
88064    233    319    246   5000      0
88096    231    301    244   5000      0
88128    233    295    246   5000      0
88160    231    292    244   5000      0
88192    233    305    246   5000      0
88224    231    303    244   5000      0
88256    233    305    246   5000      0
88288    231    307    244   5000      0
88320    233    309    246   5000      0
88352    231    355    244   5000      0
88384    233    304    246   5000      0
88416    231    318    244   5000      0
88448    233    290    246   5000      0
88480    231    301    244   5000      0
88512    233    309    246   5000      0
88544    231    307    244   5000      0
88576    233    299    246   5000      0
88608    231    318    244   5000      0
88640    233    305    246   5000      0
88672    231    309    243   5000      0
88704    233    312    246   5000      0
88736    231    309    243   5000      0
88768    233    309    246   5000      0
88800    231    313    243   5000      0
88832    233    302    246   5000      0
88864    231    309    243   5000      0
88896    233    307    246   5000      0
88928    231    307    243   5000      0
88960    233    297    246   5000      0
88992    231    296    243   5000      0
89024    233    299    246   5000      0
89056    231    309    243   5000      0
89088    233    305    246   5000      0
89120    231    296    243   5000      0
89152    233    304    246   5000      0
89184    231    301    243   5000      0
89216    233    265    246   5000      0
89248    231    263    243   5000      0
89280    233    300    246   5000      0
89312    231    301    243   5000      0
89344    233    358    246   5000      0
89376    231    299    243   5000      0
89408    233    305    246   5000      0
89440    231    317    243   5000      0
89472    233    300    246   5000      0
89504    231    302    243   5000      0
89536    233    305    246   5000      0
89568    231    264    243   5000      0
89600    233    305    246   5000      0
89632    231    298    243   5000      0
89664    233    355    246   5000      0
89696    231    297    243   5000      0
89728    233    301    246   5000      0
89760    231    304    243   5000      0
89792    233    299    246   5000      0
89824    231    266    243   5000      0
89856    233    298    246   5000      0
89888    231    309    243   5000      0
89920    233    303    246   5000      0
89952    231    308    243   5000      0
89984    233    302    246   5000      0
90016    231    352    243   5000      0
90048    233    349    246   5000      0
90080    231    306    243   5000      0
90112    233    319    246   5000      0
90144    231    303    243   5000      0
90176    233    312    246   5000      0
90208    231    311    243   5000      0
90240    233    360    246   5000      0
90272    231    303    243   5000      0
90304    233    301    246   5000      0
90336    231    320    243   5000      0
90368    233    296    246   5000      0
90400    231    301    243   5000      0
90432    233    292    246   5000      0
90464    231    307    243   5000      0
90496    233    302    246   5000      0
90528    231    318    243   5000      0
90560    233    295    246   5000      0
90592    231    308    243   5000      0
90624    233    309    246   5000      0
90656    231    307    243   5000      0
90688    233    308    246   5000      0
90720    231    301    243   5000      0
90752    233    263    246   5000      0
90784    231    300    243   5000      0
90816    233    314    246   5000      0
90848    231    320    243   5000      0
90880    233    310    246   5000      0
90912    231    312    243   5000      0
90944    233    299    246   5000      0
90976    231    271    243   5000      0
91008    233    263    246   5000      0
91040    231    302    243   5000      0
91072    233    306    246   5000      0
91104    231    364    243   5000      0
91136    233    303    246   5000      0
91168    231    298    243   5000      0
91200    233    312    246   5000      0
91232    231    308    243   5000      0
91264    233    314    246   5000      0
91296    231    299    243   5000      0
91328    233    305    246   5000      0
91360    231    301    243   5000      0
91392    233    293    246   5000      0
91424    231    305    243   5000      0
91456    233    307    246   5000      0
91488    231    303    243   5000      0
91520    233    302    246   5000      0
91552    231    302    243   5000      0
91584    233    311    246   5000      0
91616    231    263    243   5000      0
91648    233    311    246   5000      0
91680    231    301    243   5000      0
91712    233    299    246   5000      0
91744    231    305    243   5000      0
91776    233    355    246   5000      0
91808    231    305    243   5000      0
91840    233    299    246   5000      0
91872    231    303    243   5000      0
91904    233    319    246   5000      0
91936    231    317    243   5000      0
91968    233    307    246   5000      0
92000    231    299    243   5000      0
92032    233    303    246   5000      0
92064    231    298    243   5000      0
92096    233    297    246   5000      0
92128    231    309    243   5000      0
92160    233    301    246   5000      0
92192    231    309    243   5000      0
92224    233    320    246   5000      0
92256    231    316    243   5000      0
92288    233    263    246   5000      0
92320    231    303    243   5000      0
92352    233    309    246   5000      0
92384    231    307    243   5000      0
92416    233    263    246   5000      0
92448    231    312    243   5000      0
92480    233    301    246   5000      0
92512    231    312    243   5000      0
92544    233    263    246   5000      0
92576    231    307    243   5000      0
92608    233    301    246   5000      0
92640    231    263    243   5000      0
92672    233    321    246   5000      0
92704    231    295    243   5000      0
92736    233    307    246   5000      0
92768    231    311    243   5000      0
92800    233    305    246   5000      0
92832    231    291    243   5000      0
92864    233    303    246   5000      0
92896    231    310    243   5000      0
92928    233    309    246   5000      0
92960    231    303    243   5000      0
92992    233    353    246   5000      0
93024    231    307    243   5000      0
93056    233    310    246   5000      0
93088    231    293    243   5000      0
93120    233    304    246   5000      0
93152    231    312    243   5000      0
93184    233    353    246   5000      0
93216    231    309    243   5000      0
93248    233    263    246   5000      0
93280    231    298    243   5000      0
93312    233    297    246   5000      0
93344    231    320    243   5000      0
93376    233    303    246   5000      0
93408    231    310    243   5000      0
93440    233    305    246   5000      0
93472    231    263    243   5000      0
93504    233    364    246   5000      0
93536    231    301    243   5000      0
93568    233    303    246   5000      0
93600    231    301    243   5000      0
93632    233    265    246   5000      0
93664    231    298    243   5000      0
93696    233    304    246   5000      0
93728    231    305    243   5000      0
93760    233    299    246   5000      0
93792    231    301    243   5000      0
93824    233    301    246   5000      0
93856    231    309    243   5000      0
93888    233    307    246   5000      0
93920    231    271    243   5000      0
93952    233    263    246   5000      0
93984    231    309    243   5000      0
94016    233    303    246   5000      0
94048    231    263    243   5000      0
94080    233    292    246   5000      0
94112    231    305    243   5000      0
94144    233    293    246   5000      0
94176    231    298    243   5000      0
94208    233    321    246   5000      0
94240    231    296    243   5000      0
94272    233    303    246   5000      0
94304    231    308    243   5000      0
94336    233    303    246   5000      0
94368    231    307    243   5000      0
94400    233    302    246   5000      0
94432    231    305    243   5000      0
94464    233    357    246   5000      0
94496    231    308    243   5000      0
94528    233    295    246   5000      0
94560    231    301    243   5000      0
94592    233    317    246   5000      0
94624    231    316    243   5000      0
94656    233    303    246   5000      0
94688    231    263    243   5000      0
94720    233    311    246   5000      0
94752    231    291    243   5000      0
94784    233    310    246   5000      0
94816    231    357    243   5000      0
94848    233    296    246   5000      0
94880    231    313    243   5000      0
94912    233    309    246   5000      0
94944    231    292    243   5000      0
94976    233    305    246   5000      0
95008    231    317    243   5000      0
95040    233    301    246   5000      0
95072    231    310    243   5000      0
95104    233    295    246   5000      0
95136    231    309    243   5000      0
95168    233    309    246   5000      0
95200    231    305    243   5000      0
95232    233    312    246   5000      0
95264    231    299    243   5000      0
95296    233    309    246   5000      0
95328    231    312    243   5000      0
95360    233    303    246   5000      0
95392    231    345    243   5000      0
95424    233    303    246   5000      0
95456    231    303    243   5000      0
95488    233    365    246   5000      0
95520    231    297    243   5000      0
95552    233    309    246   5000      0
95584    231    301    243   5000      0
95616    233    291    246   5000      0
95648    231    316    243   5000      0
95680    233    315    246   5000      0
95712    231    301    243   5000      0
95744    233    263    246   5000      0
95776    231    301    243   5000      0
95808    233    298    246   5000      0
95840    231    317    243   5000      0
95872    233    309    246   5000      0
95904    231    263    243   5000      0
95936    233    298    246   5000      0
95968    231    263    243   5000      0
96000    233    307    246   5000      0
96032    231    296    243   5000      0
96064    233    304    246   5000      0
96096    231    319    243   5000      0
96128    233    310    246   5000      0
96160    231    263    243   5000      0
96192    233    300    246   5000      0
96224    231    261    243   5000      0
96256    233    295    246   5000      0
96288    231    310    243   5000      0
96320    233    266    246   5000      0
96352    231    298    243   5000      0
96384    233    309    246   5000      0
96416    231    299    243   5000      0
96448    233    318    246   5000      0
96480    231    314    243   5000      0
96512    233    303    246   5000      0
