20000 20000 64 214 2.186411e-01 3.311828e-03 7.317928e+09
20000 20000 64 215 2.198206e-01 2.378852e-03 7.278661e+09
20000 20000 64 216 2.194463e-01 2.475877e-03 7.291077e+09
20000 20000 64 217 2.176492e-01 2.092697e-03 7.351280e+09
20000 20000 64 218 2.144207e-01 1.748117e-03 7.461965e+09
20000 20000 64 219 2.157793e-01 2.095349e-03 7.414984e+09
20000 20000 64 220 2.170918e-01 2.491434e-03 7.370154e+09
20000 20000 64 221 2.172799e-01 2.184893e-03 7.363772e+09
20000 20000 64 222 2.134782e-01 2.386465e-03 7.494911e+09
20000 20000 64 223 2.117552e-01 2.521477e-03 7.555895e+09
20000 20000 64 224 2.073217e-01 2.901498e-03 7.717474e+09
