20000 20000 64 214 1.422146e-01 4.058024e-02 1.125060e+10
20000 20000 64 215 1.481237e-01 1.787554e-02 1.080178e+10
20000 20000 64 216 3.782538e-02 2.383232e-03 4.229964e+10
20000 20000 64 217 1.215762e-01 5.787296e-02 1.316047e+10
20000 20000 64 218 7.445856e-02 2.882621e-02 2.148846e+10
20000 20000 64 219 1.467629e-01 3.033706e-02 1.090194e+10
20000 20000 64 220 1.331587e-01 6.120499e-02 1.201574e+10
20000 20000 64 221 1.428681e-01 7.325026e-02 1.119914e+10
20000 20000 64 222 4.485219e-02 1.878117e-03 3.567273e+10
20000 20000 64 223 3.723728e-02 3.123352e-03 4.296769e+10
20000 20000 64 224 3.266182e-02 2.394499e-03 4.898686e+10
