20000 20000 64 214 1.587036e-02 8.903274e-05 1.008169e+11
20000 20000 64 215 1.581676e-02 8.524826e-05 1.011585e+11
20000 20000 64 216 1.574148e-02 8.845004e-05 1.016423e+11
20000 20000 64 217 1.570986e-02 8.214972e-05 1.018469e+11
20000 20000 64 218 1.561116e-02 1.124988e-04 1.024908e+11
20000 20000 64 219 1.545462e-02 2.220841e-04 1.035289e+11
20000 20000 64 220 1.543756e-02 1.465837e-04 1.036434e+11
20000 20000 64 221 1.548106e-02 1.015060e-04 1.033521e+11
20000 20000 64 222 1.543670e-02 1.086561e-04 1.036491e+11
20000 20000 64 223 1.539567e-02 1.065504e-04 1.039253e+11
20000 20000 64 224 1.532906e-02 1.033552e-04 1.043769e+11
