62016     46    235    136   2540   2460
62048     46    235    136   2542   2458
62080     46    235    136   2542   2458
62112     46    236    136   2537   2463
62144     46    235    136   2536   2464
62176     46    235    136   2535   2465
62208     46    236    136   2542   2458
62240     46    235    136   2541   2459
62272     46    274    136   2529   2471
62304     46    236    136   2536   2464
62336     46    236    136   2526   2474
62368     46    283    136   2526   2474
62400     46    235    136   2528   2472
62432     46    235    136   2527   2473
62464     46    235    136   2530   2470
62496     46    235    136   2525   2475
62528     46    236    136   2528   2472
62560     46    287    136   2524   2476
62592     46    235    136   2526   2474
62624     46    235    136   2525   2475
62656     46    235    136   2520   2480
62688     46    235    136   2527   2473
62720     46    235    136   2518   2482
62752     46    236    136   2525   2475
62784     46    235    137   2516   2484
62816     46    235    136   2523   2477
62848     46    236    137   2518   2482
62880     46    235    137   2517   2483
62912     46    235    137   2516   2484
62944     46    235    137   2515   2485
62976     46    236    137   2511   2489
63008     46    235    137   2517   2483
63040     46    235    137   2516   2484
63072     46    235    137   2515   2485
63104     46    235    137   2510   2490
63136     46    235    137   2509   2491
63168     46    235    137   2504   2496
63200     46    235    137   2507   2493
63232     53    235    137   2506   2494
63264     53    280    137   2506   2494
63296     53    280    137   2505   2495
63328     53    281    137   2504   2496
63360     46    280    137   2503   2497
63392     53    280    137   2499   2501
63424     46    275    137   2502   2498
63456     46    273    137   2502   2498
63488     53    280    137   2499   2501
63520     53    291    137   2502   2498
63552     53    289    137   2501   2499
63584     53    291    137   2500   2500
63616     53    289    137   2499   2501
63648     53    291    137   2499   2501
63680     53    288    137   2499   2501
63712     53    290    137   2499   2501
63744     53    289    137   2499   2501
63776     53    286    137   2499   2501
63808     53    282    137   2499   2501
63840     53    285    137   2499   2501
63872     53    282    137   2499   2501
63904     53    276    137   2499   2501
63936     53    282    137   2499   2501
63968     53    276    137   2499   2501
64000     53    282    137   2499   2501
64032     53    290    137   2499   2501
64064     53    288    137   2499   2501
64096     53    291    137   2499   2501
64128     53    289    137   2499   2501
64160     53    291    137   2499   2501
64192     53    289    137   2499   2501
64224     53    291    137   2499   2501
64256     53    289    137   2499   2501
64288     53    286    137   2499   2501
64320     53    283    137   2499   2501
64352     53    286    137   2499   2501
64384     53    282    137   2499   2501
64416     53    276    137   2499   2501
64448     53    283    137   2499   2501
64480     53    276    137   2499   2501
64512     53    282    137   2499   2501
64544     53    277    137   2499   2501
64576     53    281    137   2499   2501
64608     53    276    137   2499   2501
64640     53    282    137   2499   2501
64672     53    277    137   2499   2501
64704     53    283    137   2499   2501
64736     53    277    137   2499   2501
64768     53    282    137   2499   2501
64800     53    291    137   2499   2501
64832     53    288    137   2499   2501
64864     53    291    137   2499   2501
64896     53    290    137   2499   2501
64928     53    290    137   2499   2501
64960     53    289    137   2499   2501
64992     53    292    137   2499   2501
65024     53    289    137   2499   2501
65056     53    286    137   2499   2501
65088     53    283    137   2499   2501
65120     53    285    137   2499   2501
65152     53    282    137   2499   2501
65184     53    277    137   2499   2501
65216     53    282    137   2499   2501
65248     53    276    137   2499   2501
65280     53    282    137   2499   2501
65312     53    291    137   2499   2501
65344     53    289    137   2499   2501
65376     53    291    137   2499   2501
65408     53    288    137   2499   2501
65440     53    291    137   2499   2501
65472     53    289    137   2499   2501
65504     53    291    137   2499   2501
65536     53    289    137   2499   2501
65568     53    292    137   2499   2501
65600     53    291    137   2499   2501
65632     53    291    137   2499   2501
65664     53    292    137   2499   2501
65696     53    291    137   2499   2501
65728     53    291    137   2499   2501
65760     53    292    137   2499   2501
65792     53    291    137   2499   2501
65824     53    286    137   2499   2501
65856     53    286    137   2499   2501
65888     53    286    137   2499   2501
65920     53    278    137   2499   2501
65952     53    284    137   2499   2501
65984     53    277    137   2499   2501
66016     53    284    137   2499   2501
66048     53    278    137   2499   2501
66080     53    291    137   2499   2501
66112     53    292    137   2499   2501
66144     53    292    137   2499   2501
66176     53    291    137   2499   2501
66208     53    291    137   2499   2501
66240     53    292    137   2499   2501
66272     53    291    137   2499   2501
66304     53    291    137   2499   2501
66336     53    286    137   2499   2501
66368     53    286    137   2499   2501
66400     53    285    137   2499   2501
66432     53    279    137   2499   2501
66464     53    284    137   2499   2501
66496     53    278    137   2499   2501
66528     53    284    137   2499   2501
66560     53    278    137   2499   2501
66592     53    278    137   2499   2501
66624     53    277    137   2499   2501
66656     53    278    137   2499   2501
66688     53    277    137   2499   2501
66720     53    275    137   2499   2501
66752     53    276    137   2499   2501
66784     53    275    137   2499   2501
66816     53    275    137   2499   2501
66848     53    291    137   2499   2501
66880     53    293    137   2499   2501
66912     53    291    137   2499   2501
66944     53    291    137   2499   2501
66976     53    291    137   2499   2501
67008     53    291    137   2499   2501
67040     53    292    137   2499   2501
67072     53    291    137   2499   2501
67104     53    286    137   2499   2501
67136     53    286    137   2499   2501
67168     53    286    137   2499   2501
67200     53    275    137   2499   2501
67232     53    276    137   2499   2501
67264     53    276    137   2499   2501
67296     53    276    137   2499   2501
67328     53    275    137   2499   2501
67360     53    292    137   2499   2501
67392     53    291    137   2499   2501
67424     53    292    137   2499   2501
67456     53    291    137   2499   2501
67488     53    291    137   2499   2501
67520     53    291    137   2499   2501
67552     53    292    137   2499   2501
67584     53    291    137   2499   2501
67616     53    288    137   2499   2501
67648     53    292    137   2499   2501
67680     53    290    137   2499   2501
67712     53    293    137   2499   2501
67744     53    289    137   2499   2501
67776     53    294    137   2499   2501
67808     53    289    137   2499   2501
67840     53    292    137   2499   2501
67872     53    284    137   2499   2501
67904     53    286    137   2499   2501
67936     53    283    137   2499   2501
67968     53    276    137   2499   2501
68000     53    273    137   2499   2501
68032     53    276    137   2499   2501
68064     53    272    137   2499   2501
68096     53    276    137   2499   2501
68128     53    288    137   2499   2501
68160     53    292    137   2499   2501
68192     53    288    137   2499   2501
68224     53    292    137   2499   2501
68256     53    288    137   2499   2501
68288     53    293    137   2499   2501
68320     53    289    137   2499   2501
68352     53    292    137   2499   2501
68384     53    285    137   2499   2501
68416     53    286    137   2499   2501
68448     53    282    137   2499   2501
68480     53    275    137   2499   2501
68512     53    272    137   2499   2501
68544     53    275    137   2499   2501
68576     53    272    137   2499   2501
68608     53    276    137   2499   2501
68640     53    276    137   2499   2501
68672     53    272    137   2499   2501
68704     53    275    137   2499   2501
68736     53    272    137   2499   2501
68768     53    275    137   2499   2501
68800     53    274    137   2499   2501
68832     53    275    137   2499   2501
68864     53    272    137   2499   2501
68896     53    292    137   2499   2501
68928     53    289    137   2499   2501
68960     53    292    137   2499   2501
68992     53    290    137   2499   2501
69024     53    292    137   2499   2501
69056     53    290    137   2499   2501
69088     53    292    137   2499   2501
69120     53    289    137   2499   2501
69152     53    288    137   2499   2501
69184     53    283    137   2499   2501
69216     53    286    137   2499   2501
69248     53    271    137   2499   2501
69280     53    275    137   2499   2501
69312     53    272    137   2499   2501
69344     53    275    137   2499   2501
69376     53    272    137   2499   2501
69408     53    292    137   2499   2501
69440     53    288    137   2499   2501
69472     53    292    137   2499   2501
69504     53    292    137   2499   2501
69536     53    288    137   2499   2501
69568     53    291    137   2499   2501
69600     53    288    137   2499   2501
69632     53    292    137   2499   2501
69664     53    288    137   2499   2501
69696     53    287    137   2499   2501
69728     53    288    137   2499   2501
69760     53    277    137   2499   2501
69792     53    288    137   2499   2501
69824     53    277    137   2499   2501
69856     53    288    137   2499   2501
69888     53    278    137   2499   2501
69920     53    283    137   2499   2501
69952     53    272    137   2499   2501
69984     53    282    137   2499   2501
70016     53    271    137   2499   2501
70048     53    280    137   2499   2501
70080     53    271    137   2499   2501
70112     53    280    137   2499   2501
70144     53    271    137   2499   2501
70176     53    289    137   2499   2501
70208     53    277    137   2499   2501
70240     53    289    137   2499   2501
70272     53    277    137   2499   2501
70304     53    288    137   2499   2501
70336     53    276    137   2499   2501
70368     53    287    137   2499   2501
70400     53    278    137   2499   2501
70432     53    284    137   2499   2501
70464     53    272    137   2499   2501
70496     53    282    137   2499   2501
70528     53    271    137   2499   2501
70560     53    280    137   2499   2501
70592     53    271    137   2499   2501
70624     53    280    137   2499   2501
70656     53    270    137   2499   2501
70688     53    274    137   2499   2501
70720     53    273    137   2499   2501
70752     53    274    137   2499   2501
70784     53    271    137   2499   2501
70816     53    272    137   2499   2501
70848     53    272    137   2499   2501
70880     53    272    137   2499   2501
70912     53    271    137   2499   2501
70944     53    288    137   2499   2501
70976     53    288    137   2499   2501
71008     53    287    137   2499   2501
71040     53    288    137   2499   2501
71072     53    288    137   2499   2501
71104     53    289    137   2499   2501
71136     53    288    137   2499   2501
71168     53    288    137   2499   2501
71200     53    282    137   2499   2501
71232     53    282    137   2499   2501
71264     53    282    137   2499   2501
71296     53    272    137   2499   2501
71328     53    271    137   2499   2501
71360     53    272    137   2499   2501
71392     53    271    137   2499   2501
71424     53    273    137   2499   2501
71456     53    289    137   2499   2501
71488     53    288    137   2499   2501
71520     53    288    137   2499   2501
71552     53    287    137   2499   2501
71584     53    289    137   2499   2501
71616     53    289    137   2499   2501
71648     53    287    137   2499   2501
71680     53    288    137   2499   2501
71712     53    284    137   2499   2501
71744     53    285    137   2499   2501
71776     53    282    137   2499   2501
71808     53    285    137   2499   2501
71840     53    282    137   2499   2501
71872     53    287    137   2499   2501
71904     53    281    137   2499   2501
71936     53    286    137   2499   2501
71968     53    275    137   2499   2501
72000     53    280    137   2499   2501
72032     53    275    137   2499   2501
72064     53    277    137   2499   2501
72096     53    266    137   2499   2501
72128     53    277    137   2499   2501
72160     53    267    137   2499   2501
72192     53    278    137   2499   2501
72224     53    282    137   2499   2501
72256     53    285    137   2499   2501
72288     53    282    137   2499   2501
72320     53    286    137   2499   2501
72352     53    287    137   2499   2501
72384     53    282    137   2499   2501
72416     53    286    137   2499   2501
72448     53    281    137   2499   2501
72480     53    280    137   2499   2501
72512     53    276    137   2499   2501
72544     53    280    137   2499   2501
72576     53    266    137   2499   2501
72608     53    277    137   2499   2501
72640     53    268    137   2499   2501
72672     53    276    137   2499   2501
72704     53    266    137   2499   2501
72736     53    272    137   2499   2501
72768     53    277    137   2499   2501
72800     53    273    137   2499   2501
72832     53    278    137   2499   2501
72864     53    272    137   2499   2501
72896     53    277    137   2499   2501
72928     53    273    137   2499   2501
72960     53    278    137   2499   2501
72992     53    288    137   2499   2501
73024     53    286    137   2499   2501
73056     53    289    137   2499   2501
73088     53    287    137   2499   2501
73120     53    288    137   2499   2501
73152     53    288    137   2499   2501
73184     53    288    137   2499   2501
73216     53    287    137   2499   2501
73248     53    282    137   2499   2501
73280     53    281    137   2499   2501
73312     53    281    137   2499   2501
73344     53    277    137   2499   2501
73376     53    273    137   2499   2501
73408     53    277    137   2499   2501
73440     53    273    137   2499   2501
73472     53    277    137   2499   2501
73504     53    287    137   2499   2501
73536     53    287    137   2499   2501
73568     53    288    137   2499   2501
73600     53    286    137   2499   2501
73632     53    287    137   2499   2501
73664     53    287    137   2499   2501
73696     53    286    137   2499   2501
73728     53    286    137   2499   2501
73760     53    291    137   2499   2501
73792     53    286    137   2499   2501
73824     53    291    137   2499   2501
73856     53    285    137   2499   2501
73888     53    291    137   2499   2501
73920     53    286    137   2499   2501
73952     53    290    137   2499   2501
73984     53    285    137   2499   2501
74016     53    286    137   2499   2501
74048     53    280    137   2499   2501
74080     53    284    137   2499   2501
74112     53    271    137   2499   2501
74144     53    277    137   2499   2501
74176     53    271    137   2499   2501
74208     53    276    137   2499   2501
74240     53    272    137   2499   2501
74272     53    291    137   2499   2501
74304     53    291    137   2499   2501
74336     53    285    137   2499   2501
74368     53    290    137   2499   2501
74400     53    286    137   2499   2501
74432     53    291    137   2499   2501
74464     53    286    137   2499   2501
74496     53    291    137   2499   2501
74528     53    280    137   2499   2501
74560     53    286    137   2499   2501
74592     53    281    137   2499   2501
74624     53    277    137   2499   2501
74656     53    271    137   2499   2501
74688     53    276    137   2499   2501
74720     53    271    137   2499   2501
74752     53    275    137   2499   2501
74784     53    277    137   2499   2501
74816     53    277    137   2499   2501
74848     53    276    137   2499   2501
74880     53    276    137   2499   2501
74912     53    276    137   2499   2501
74944     53    276    137   2499   2501
74976     53    275    137   2499   2501
75008     53    276    137   2499   2501
75040     53    285    137   2499   2501
75072     53    284    137   2499   2501
75104     53    284    137   2499   2501
75136     53    284    137   2499   2501
75168     53    284    137   2499   2501
75200     53    284    137   2499   2501
75232     53    284    137   2499   2501
75264     53    284    137   2499   2501
75296     53    278    137   2499   2501
75328     53    279    137   2499   2501
75360     53    279    137   2499   2501
75392     53    276    137   2499   2501
75424     53    276    137   2499   2501
75456     53    276    137   2499   2501
75488     53    276    137   2499   2501
75520     53    275    137   2499   2501
75552     53    285    137   2499   2501
75584     53    284    137   2499   2501
75616     53    284    137   2499   2501
75648     53    284    137   2499   2501
75680     53    286    137   2499   2501
75712     53    285    137   2499   2501
75744     53    285    137   2499   2501
75776     53    284    137   2499   2501
75808     53    288    137   2499   2501
75840     53    293    137   2499   2501
75872     53    287    137   2499   2501
75904     53    292    137   2499   2501
75936     53    288    137   2499   2501
75968     53    293    137   2499   2501
76000     53    288    137   2499   2501
76032     53    293    137   2499   2501
76064     53    283    137   2499   2501
76096     53    287    137   2499   2501
76128     53    283    137   2499   2501
76160     53    280    137   2499   2501
76192     53    281    137   2499   2501
76224     53    279    137   2499   2501
76256     53    281    137   2499   2501
76288     53    279    137   2499   2501
76320     53    290    137   2499   2501
76352     53    294    137   2499   2501
76384     53    289    137   2499   2501
76416     53    294    137   2499   2501
76448     53    290    137   2499   2501
76480     53    293    137   2499   2501
76512     53    288    137   2499   2501
76544     53    291    137   2499   2501
76576     53    283    137   2499   2501
76608     53    289    137   2499   2501
76640     53    283    137   2499   2501
76672     53    279    137   2499   2501
76704     53    279    137   2499   2501
76736     53    279    137   2499   2501
76768     53    281    137   2499   2501
76800     53    279    137   2499   2501
76832     53    276    137   2499   2501
76864     53    281    137   2499   2501
76896     53    276    137   2499   2501
76928     53    281    137   2499   2501
76960     53    276    137   2499   2501
76992     53    280    137   2499   2501
77024     53    276    137   2499   2501
77056     53    280    137   2499   2501
77088     53    291    137   2499   2501
77120     53    289    137   2499   2501
77152     53    291    137   2499   2501
77184     53    289    137   2499   2501
77216     53    291    137   2499   2501
77248     53    288    137   2499   2501
77280     53    290    137   2499   2501
77312     53    289    137   2499   2501
77344     53    286    137   2499   2501
77376     53    283    137   2499   2501
77408     53    285    137   2499   2501
77440     53    282    137   2499   2501
77472     53    275    137   2499   2501
77504     53    276    137   2499   2501
77536     53    276    137   2499   2501
77568     53    277    137   2499   2501
77600     53    288    137   2499   2501
77632     53    291    137   2499   2501
77664     53    290    137   2499   2501
77696     53    291    137   2499   2501
77728     53    290    137   2499   2501
77760     53    292    137   2499   2501
77792     53    290    137   2499   2501
77824     53    292    137   2499   2501
77856     53    292    137   2499   2501
77888     53    288    137   2499   2501
77920     53    292    137   2499   2501
77952     53    289    137   2499   2501
77984     53    293    137   2499   2501
78016     53    290    137   2499   2501
78048     53    292    137   2499   2501
78080     53    288    137   2499   2501
78112     53    288    137   2499   2501
78144     53    283    137   2499   2501
78176     53    286    137   2499   2501
78208     53    280    137   2499   2501
78240     53    280    137   2499   2501
78272     53    279    137   2499   2501
78304     53    277    137   2499   2501
78336     53    280    137   2499   2501
78368     53    292    137   2499   2501
78400     53    288    137   2499   2501
78432     53    292    137   2499   2501
78464     53    288    137   2499   2501
78496     53    292    137   2499   2501
78528     53    290    137   2499   2501
78560     53    293    137   2499   2501
78592     53    290    137   2499   2501
78624     53    288    137   2499   2501
78656     53    285    137   2499   2501
78688     53    286    137   2499   2501
78720     53    279    137   2499   2501
78752     53    279    137   2499   2501
78784     53    280    137   2499   2501
78816     53    277    137   2499   2501
78848     53    279    137   2499   2501
78880     53    279    137   2499   2501
78912     53    279    137   2499   2501
78944     53    280    137   2499   2501
78976     53    280    137   2499   2501
79008     53    280    137   2499   2501
79040     53    279    137   2499   2501
79072     53    279    137   2499   2501
79104     53    280    137   2499   2501
79136     53    288    137   2499   2501
79168     53    288    137   2499   2501
79200     53    287    137   2499   2501
79232     53    288    137   2499   2501
79264     53    286    137   2499   2501
79296     53    288    137   2499   2501
79328     53    287    137   2499   2501
79360     53    287    137   2499   2501
79392     53    283    137   2499   2501
79424     53    282    137   2499   2501
79456     53    282    137   2499   2501
79488     53    281    137   2499   2501
79520     53    280    137   2499   2501
79552     53    281    137   2499   2501
79584     53    279    137   2499   2501
79616     53    280    137   2499   2501
79648     53    288    137   2499   2501
79680     53    286    137   2499   2501
79712     53    288    137   2499   2501
79744     53    287    137   2499   2501
79776     53    288    137   2499   2501
79808     53    286    137   2499   2501
79840     53    288    137   2499   2501
79872     53    287    137   2499   2501
79904     53    288    137   2499   2501
79936     53    284    137   2499   2501
79968     53    287    137   2499   2501
80000     53    285    137   2499   2501
80032     53    288    137   2499   2501
80064     53    284    137   2499   2501
80096     53    287    137   2499   2501
80128     53    285    137   2499   2501
80160     53    288    137   2499   2501
80192     53    285    137   2499   2501
80224     53    288    137   2499   2501
80256     53    284    137   2499   2501
80288     53    288    137   2499   2501
80320     53    286    137   2499   2501
80352     53    288    137   2499   2501
80384     53    286    137   2499   2501
80416     53    288    137   2499   2501
80448     53    284    137   2499   2501
80480     53    288    137   2499   2501
80512     53    286    137   2499   2501
80544     53    287    137   2499   2501
80576     53    286    137   2499   2501
80608     53    287    137   2499   2501
80640     53    284    137   2499   2501
80672     53    288    137   2499   2501
80704     53    287    137   2499   2501
80736     53    283    137   2499   2501
80768     53    288    137   2499   2501
80800     53    286    137   2499   2501
80832     53    287    137   2499   2501
80864     53    285    137   2499   2501
80896     53    289    137   2499   2501
80928     53    285    137   2499   2501
80960     53    288    137   2499   2501
80992     53    285    137   2499   2501
81024     53    288    137   2499   2501
81056     53    284    137   2499   2501
81088     53    288    137   2499   2501
81120     53    285    137   2499   2501
81152     53    288    137   2499   2501
81184     53    284    137   2499   2501
81216     53    288    137   2499   2501
81248     53    284    137   2499   2501
81280     53    288    137   2499   2501
81312     53    284    137   2499   2501
81344     53    288    137   2499   2501
81376     53    285    137   2499   2501
81408     53    289    137   2499   2501
81440     53    284    137   2499   2501
81472     53    288    137   2499   2501
81504     53    286    137   2499   2501
81536     53    288    137   2499   2501
81568     53    284    137   2499   2501
81600     53    288    137   2499   2501
81632     53    284    137   2499   2501
81664     53    287    137   2499   2501
81696     53    285    137   2499   2501
81728     53    288    137   2499   2501
81760     53    285    137   2499   2501
81792     53    288    137   2499   2501
81824     53    285    137   2499   2501
81856     53    287    137   2499   2501
81888     53    284    137   2499   2501
81920     53    288    137   2499   2501
81952     53    285    137   2499   2501
81984     53    288    137   2499   2501
82016     53    285    137   2499   2501
82048     53    287    137   2499   2501
82080     53    286    137   2499   2501
82112     53    288    137   2499   2501
82144     53    284    137   2499   2501
82176     53    288    137   2499   2501
82208     53    284    137   2499   2501
82240     53    288    137   2499   2501
82272     53    285    137   2499   2501
82304     53    288    137   2499   2501
82336     53    284    137   2499   2501
82368     53    288    137   2499   2501
82400     53    284    137   2499   2501
82432     53    288    137   2499   2501
82464     53    285    137   2499   2501
82496     53    289    137   2499   2501
82528     53    284    137   2499   2501
82560     53    289    137   2499   2501
82592     53    286    137   2499   2501
82624     53    288    137   2499   2501
82656     53    285    137   2499   2501
82688     53    288    137   2499   2501
82720     53    284    137   2499   2501
82752     53    289    137   2499   2501
82784     53    286    137   2499   2501
82816     53    288    137   2499   2501
82848     53    284    137   2499   2501
82880     53    288    137   2499   2501
82912     53    283    137   2499   2501
82944     53    288    137   2499   2501
82976     53    285    137   2499   2501
83008     53    288    137   2499   2501
83040     53    286    137   2499   2501
83072     53    288    137   2499   2501
83104     53    285    137   2499   2501
83136     53    287    137   2499   2501
83168     53    284    137   2499   2501
83200     53    289    137   2499   2501
83232     53    285    137   2499   2501
83264     53    288    137   2499   2501
83296     53    284    137   2499   2501
83328     53    288    137   2499   2501
83360     53    285    137   2499   2501
83392     53    288    137   2499   2501
83424     53    284    137   2499   2501
83456     53    288    137   2499   2501
83488     53    285    137   2499   2501
83520     53    287    137   2499   2501
83552     53    284    137   2499   2501
83584     53    288    137   2499   2501
83616     53    285    137   2499   2501
83648     53    288    137   2499   2501
83680     53    284    137   2499   2501
83712     53    287    137   2499   2501
83744     53    286    137   2499   2501
83776     53    288    137   2499   2501
83808     53    284    137   2499   2501
83840     53    289    137   2499   2501
83872     53    284    137   2499   2501
83904     53    287    137   2499   2501
83936     53    285    137   2499   2501
83968     53    288    137   2499   2501
84000     53    284    137   2499   2501
84032     53    288    137   2499   2501
84064     53    286    137   2499   2501
84096     53    288    137   2499   2501
84128     53    285    137   2499   2501
84160     53    288    137   2499   2501
84192     53    284    137   2499   2501
84224     53    288    137   2499   2501
84256     53    283    137   2499   2501
84288     53    288    137   2499   2501
84320     53    286    137   2499   2501
84352     53    287    137   2499   2501
84384     53    284    137   2499   2501
84416     53    288    137   2499   2501
84448     53    284    137   2499   2501
84480     53    288    137   2499   2501
84512     53    285    137   2499   2501
84544     53    288    137   2499   2501
84576     53    284    137   2499   2501
84608     53    288    137   2499   2501
84640     53    285    137   2499   2501
84672     53    288    137   2499   2501
84704     53    285    137   2499   2501
84736     53    287    137   2499   2501
84768     53    284    137   2499   2501
84800     53    289    137   2499   2501
84832     53    284    137   2499   2501
84864     53    289    137   2499   2501
84896     53    285    137   2499   2501
84928     53    287    137   2499   2501
84960     53    285    137   2499   2501
84992     53    289    137   2499   2501
85024     53    285    137   2499   2501
85056     53    288    137   2499   2501
85088     53    284    137   2499   2501
85120     53    288    137   2499   2501
85152     53    285    137   2499   2501
85184     53    288    137   2499   2501
85216     53    286    137   2499   2501
85248     53    289    137   2499   2501
85280     53    284    137   2499   2501
85312     53    288    137   2499   2501
85344     53    284    137   2499   2501
85376     53    286    137   2499   2501
85408     53    284    137   2499   2501
85440     53    288    137   2499   2501
85472     53    284    137   2499   2501
85504     53    288    137   2499   2501
85536     53    285    137   2499   2501
85568     53    288    137   2499   2501
85600     53    284    137   2499   2501
85632     53    288    137   2499   2501
85664     53    285    137   2499   2501
85696     53    288    137   2499   2501
85728     53    285    137   2499   2501
85760     53    288    137   2499   2501
85792     53    286    137   2499   2501
85824     53    288    137   2499   2501
85856     53    285    137   2499   2501
85888     53    288    137   2499   2501
85920     53    286    137   2499   2501
85952     53    287    137   2499   2501
85984     53    286    137   2499   2501
86016     53    289    137   2499   2501
86048     53    284    137   2499   2501
86080     53    287    137   2499   2501
86112     53    283    137   2499   2501
86144     53    289    137   2499   2501
86176     53    283    137   2499   2501
86208     53    288    137   2499   2501
86240     53    285    137   2499   2501
86272     53    288    137   2499   2501
86304     53    285    137   2499   2501
86336     53    288    137   2499   2501
86368     53    288    137   2499   2501
86400     53    285    137   2499   2501
86432     53    288    137   2499   2501
86464     53    285    137   2499   2501
86496     53    288    137   2499   2501
86528     53    284    137   2499   2501
86560     53    287    137   2499   2501
86592     53    285    137   2499   2501
86624     53    288    137   2499   2501
86656     53    289    137   2499   2501
86688     53    284    137   2499   2501
86720     53    288    137   2499   2501
86752     53    285    137   2499   2501
86784     53    289    137   2499   2501
86816     53    286    137   2499   2501
86848     53    289    137   2499   2501
86880     53    283    137   2499   2501
86912     53    289    137   2499   2501
86944     53    285    137   2499   2501
86976     53    290    137   2499   2501
87008     53    284    137   2499   2501
87040     53    288    137   2499   2501
87072     53    284    137   2499   2501
87104     53    287    137   2499   2501
87136     53    285    137   2499   2501
87168     53    287    137   2499   2501
87200     53    285    137   2499   2501
87232     53    288    137   2499   2501
87264     53    285    137   2499   2501
87296     53    287    137   2499   2501
87328     53    286    137   2499   2501
87360     53    287    137   2499   2501
87392     53    284    137   2499   2501
87424     53    288    137   2499   2501
87456     53    284    137   2499   2501
87488     53    288    137   2499   2501
87520     53    286    137   2499   2501
87552     53    288    137   2499   2501
87584     53    284    137   2499   2501
87616     53    289    137   2499   2501
87648     53    285    137   2499   2501
87680     53    287    137   2499   2501
87712     53    284    137   2499   2501
87744     53    288    137   2499   2501
87776     53    284    137   2499   2501
87808     53    288    137   2499   2501
87840     53    284    137   2499   2501
87872     53    288    137   2499   2501
87904     53    285    137   2499   2501
87936     53    288    137   2499   2501
87968     53    285    137   2499   2501
88000     53    288    137   2499   2501
88032     53    286    137   2499   2501
88064     53    288    137   2499   2501
88096     53    286    137   2499   2501
88128     53    289    137   2499   2501
88160     53    284    137   2499   2501
88192     53    288    137   2499   2501
88224     53    285    137   2499   2501
88256     53    287    137   2499   2501
88288     53    283    137   2499   2501
88320     53    287    137   2499   2501
88352     53    286    137   2499   2501
88384     53    288    137   2499   2501
88416     53    285    137   2499   2501
88448     53    290    137   2499   2501
88480     53    284    137   2499   2501
88512     53    287    137   2499   2501
88544     53    285    137   2499   2501
88576     53    288    137   2499   2501
88608     53    286    137   2499   2501
88640     53    287    137   2499   2501
88672     53    286    137   2499   2501
88704     53    287    137   2499   2501
88736     53    284    137   2499   2501
88768     53    288    137   2499   2501
88800     53    285    137   2499   2501
88832     53    289    137   2499   2501
88864     53    284    137   2499   2501
88896     53    289    137   2499   2501
88928     53    285    137   2499   2501
88960     53    288    137   2499   2501
88992     53    285    137   2499   2501
89024     53    288    137   2499   2501
89056     53    286    137   2499   2501
89088     53    288    137   2499   2501
89120     53    285    137   2499   2501
89152     53    289    137   2499   2501
89184     53    285    137   2499   2501
89216     53    288    137   2499   2501
89248     53    284    137   2499   2501
89280     53    288    137   2499   2501
89312     53    285    137   2499   2501
89344     53    287    137   2499   2501
89376     53    284    137   2499   2501
89408     53    287    137   2499   2501
89440     53    285    137   2499   2501
89472     53    288    137   2499   2501
89504     53    284    137   2499   2501
89536     53    288    137   2499   2501
89568     53    284    137   2499   2501
89600     53    287    137   2499   2501
89632     53    285    137   2499   2501
89664     53    288    137   2499   2501
89696     53    284    137   2499   2501
89728     53    288    137   2499   2501
89760     53    284    137   2499   2501
89792     53    288    137   2499   2501
89824     53    283    137   2499   2501
89856     53    288    137   2499   2501
89888     53    285    137   2499   2501
89920     53    287    137   2499   2501
89952     53    284    137   2499   2501
89984     53    288    137   2499   2501
90016     53    286    137   2499   2501
90048     53    289    137   2499   2501
90080     53    285    137   2499   2501
90112     53    288    137   2499   2501
90144     53    285    137   2499   2501
90176     53    288    137   2499   2501
90208     53    285    137   2499   2501
90240     53    288    137   2499   2501
90272     53    288    137   2499   2501
90304     53    285    137   2499   2501
90336     53    288    137   2499   2501
90368     53    284    137   2499   2501
90400     53    288    137   2499   2501
90432     53    285    137   2499   2501
90464     53    288    137   2499   2501
90496     53    285    137   2499   2501
90528     53    287    137   2499   2501
90560     53    285    137   2499   2501
90592     53    288    137   2499   2501
90624     53    285    137   2499   2501
90656     53    288    137   2499   2501
90688     53    284    137   2499   2501
90720     53    287    137   2499   2501
90752     53    284    137   2499   2501
90784     53    288    137   2499   2501
90816     53    284    137   2499   2501
90848     53    288    137   2499   2501
90880     53    284    137   2499   2501
90912     53    287    137   2499   2501
90944     53    284    137   2499   2501
90976     53    288    137   2499   2501
91008     53    286    137   2499   2501
91040     53    288    137   2499   2501
91072     53    284    137   2499   2501
91104     53    288    137   2499   2501
91136     53    286    137   2499   2501
91168     53    288    137   2499   2501
91200     53    284    137   2499   2501
91232     53    287    137   2499   2501
91264     53    285    137   2499   2501
91296     53    287    137   2499   2501
91328     53    284    137   2499   2501
91360     53    288    137   2499   2501
91392     53    284    137   2499   2501
91424     53    289    137   2499   2501
91456     53    286    137   2499   2501
91488     53    287    137   2499   2501
91520     53    284    137   2499   2501
91552     53    288    137   2499   2501
91584     53    285    137   2499   2501
91616     53    288    137   2499   2501
91648     53    285    137   2499   2501
91680     53    288    137   2499   2501
91712     53    284    137   2499   2501
91744     53    287    137   2499   2501
91776     53    284    137   2499   2501
91808     53    287    137   2499   2501
91840     53    284    137   2499   2501
