91104     59    376    266   5000      0
91136     59    375    266   5000      0
91168     59    375    266   5000      0
91200     59    375    266   5000      0
91232     59    375    265   5000      0
91264     59    375    265   5000      0
91296     59    375    265   5000      0
91328     59    376    265   5000      0
91360     59    375    265   5000      0
91392     59    374    265   5000      0
91424     59    376    264   5000      0
91456     59    375    265   5000      0
91488     59    376    264   5000      0
91520     59    375    264   5000      0
91552     59    376    264   5000      0
91584     59    376    264   5000      0
91616     59    375    264   5000      0
91648     59    374    264   5000      0
91680     59    375    264   5000      0
91712     59    376    263   5000      0
91744     59    374    264   5000      0
91776     59    376    263   5000      0
91808     59    375    264   5000      0
91840     59    375    263   5000      0
91872     59    375    264   5000      0
91904     59    375    263   5000      0
91936     59    374    266   5000      0
91968     59    371    266   5000      0
92000     59    375    263   5000      0
92032     59    375    263   5000      0
92064     59    375    264   5000      0
92096     59    374    265   5000      0
92128     59    373    267   5000      0
92160     59    376    263   5000      0
92192     59    374    265   5000      0
92224     59    375    266   5000      0
92256     59    373    263   5000      0
92288     59    375    263   5000      0
92320     59    374    265   5000      0
92352     59    372    266   5000      0
92384     59    375    263   5000      0
92416     59    375    264   5000      0
92448     59    374    266   5000      0
92480     59    376    263   5000      0
92512     59    375    269   5000      0
92544     59    374    264   5000      0
92576     59    374    265   5000      0
92608     59    375    268   5000      0
92640     59    374    266   5000      0
92672     59    374    267   5000      0
92704     59    374    266   5000      0
92736     59    375    267   5000      0
92768     59    374    270   5000      0
92800     59    373    263   5000      0
92832     59    495    266   5000      0
92864     59    661    263   4999      1
92896     59    659    266   4999      1
92928     59    660    264   4999      1
92960     59    657    264   4999      1
92992     59    657    265   4999      1
93024     59    659    267   4999      1
93056     59    661    264   4999      1
93088     59    658    267   4999      1
93120     59    658    266   4999      1
93152     59    660    266   4999      1
93184     59    647    266   4999      1
93216     59    636    267   4999      1
93248     59    637    265   4999      1
93280     59    635    266   4999      1
93312     59    633    268   4999      1
93344     59    634    266   4999      1
93376     59    639    268   4999      1
93408     59    636    266   4999      1
93440     59    635    265   4999      1
93472     59    634    264   4999      1
93504     59    634    266   4999      1
93536     59    610    266   4999      1
93568     59    648    265   4999      1
93600     59    621    266   4999      1
93632     59    646    269   4999      1
93664     59    630    266   4999      1
93696     59    647    269   4999      1
93728     59    609    268   4999      1
93760     59    648    269   4999      1
93792     59    631    268   4999      1
93824     59    645    267   4999      1
93856     59    637    268   4999      1
93888     59    627    267   4999      1
93920     59    663    267   4999      1
93952     59    634    267   4999      1
93984     59    664    267   4999      1
94016     59    642    267   4999      1
94048     59    663    267   4999      1
94080     59    627    266   4999      1
94112     59    664    265   4999      1
94144     59    640    267   4999      1
94176     59    666    265   4999      1
94208     59    637    266   4999      1
94240     59    635    265   4999      1
94272     59    633    266   4999      1
94304     59    637    266   4999      1
94336     59    637    266   4999      1
94368     59    635    265   4999      1
94400     59    634    264   4999      1
94432     59    633    264   4999      1
94464     59    636    264   4999      1
94496     59    637    265   4999      1
94528     59    637    264   4999      1
94560     59    647    264   4999      1
94592     59    647    264   4999      1
94624     59    646    264   4999      1
94656     59    649    264   4999      1
94688     59    647    263   4999      1
94720     59    648    263   4999      1
94752     59    648    262   4999      1
94784     59    647    263   4999      1
94816     59    647    262   4999      1
94848     59    647    263   4999      1
94880     59    655    263   4999      1
94912     59    641    263   4999      1
94944     59    664    262   4999      1
94976     59    634    262   4999      1
95008     59    663    262   4999      1
95040     59    626    262   4999      1
95072     59    666    262   4999      1
95104     59    640    262   4999      1
95136     59    663    261   4999      1
95168     59    627    261   4999      1
95200     59    664    261   4999      1
95232     59    645    261   4999      1
95264     59    657    260   4999      1
95296     59    663    261   4999      1
95328     59    660    260   4999      1
95360     59    665    261   4999      1
95392     59    659    260   4999      1
95424     59    662    260   4999      1
95456     59    657    260   4999      1
95488     59    664    260   4999      1
95520     59    659    259   4999      1
95552     59    667    260   4999      1
95584     59    410    259   5000      0
95616     59    411    259   5000      0
95648     59    408    259   5000      0
95680     59    414    259   5000      0
95712     59    410    259   5000      0
95744     59    374    259   5000      0
95776     59    374    258   5000      0
95808     59    375    259   5000      0
95840     59    374    258   5000      0
95872     59    376    258   5000      0
95904     59    375    258   5000      0
95936     59    375    258   5000      0
95968     59    375    258   5000      0
96000     59    374    258   5000      0
96032     59    374    257   5000      0
96064     59    370    257   5000      0
96096     59    375    257   5000      0
96128     59    374    258   5000      0
96160     59    374    257   5000      0
96192     59    371    257   5000      0
96224     59    375    256   5000      0
96256     59    373    256   5000      0
96288     59    375    256   5000      0
96320     59    370    257   5000      0
96352     59    372    261   5000      0
96384     59    374    262   5000      0
96416     59    374    259   5000      0
96448     59    373    255   5000      0
96480     59    375    255   5000      0
96512     59    373    266   5000      0
96544     59    374    258   5000      0
96576     59    373    256   5000      0
96608     59    374    258   5000      0
96640     59    372    261   5000      0
96672     59    373    260   5000      0
96704     59    373    264   5000      0
96736     59    374    263   5000      0
96768     59    373    254   5000      0
96800     59    373    261   5000      0
96832     59    373    261   5000      0
96864     59    374    260   5000      0
96896     59    373    262   5000      0
96928     59    373    264   5000      0
96960     59    373    255   5000      0
96992     59    374    264   5000      0
97024     59    373    254   5000      0
97056     59    374    264   5000      0
97088     59    372    255   5000      0
97120     59    375    261   5000      0
97152     59    373    254   5000      0
97184     59    374    257   5000      0
97216     59    373    256   5000      0
97248     59    374    259   5000      0
97280     59    376    266   5000      0
97312     59    374    264   5000      0
97344     59    373    255   5000      0
97376     59    376    257   5000      0
97408     59    374    265   5000      0
97440     59    376    265   5000      0
97472     59    375    265   5000      0
97504     59    374    264   5000      0
97536     59    374    261   5000      0
97568     59    375    256   5000      0
97600     59    372    256   5000      0
97632     59    374    265   5000      0
97664     59    375    260   5000      0
97696     59    375    264   5000      0
97728     59    376    261   5000      0
97760     59    374    263   5000      0
97792     59    375    264   5000      0
97824     59    375    263   5000      0
97856     59    373    260   5000      0
97888     59    374    263   5000      0
97920     59    376    259   5000      0
97952     59    374    263   5000      0
97984     59    375    262   5000      0
98016     59    374    260   5000      0
98048     59    375    263   5000      0
98080     59    375    260   5000      0
98112     59    374    262   5000      0
98144     59    374    263   5000      0
98176     59    374    260   5000      0
98208     59    375    261   5000      0
98240     59    374    261   5000      0
98272     59    374    258   5000      0
98304     59    482    261   5000      0
98336     59    634    261   4999      1
98368     59    634    257   4999      1
98400     59    639    260   4999      1
98432     59    637    257   4999      1
98464     59    635    263   4999      1
98496     59    635    261   4999      1
98528     59    633    260   4999      1
98560     59    634    258   4999      1
98592     59    636    261   4999      1
98624     59    637    264   4999      1
98656     59    658    262   4999      1
98688     59    658    268   4999      1
98720     59    659    267   4999      1
98752     59    659    259   4999      1
98784     59    661    262   4999      1
98816     59    659    265   4999      1
98848     59    659    266   4999      1
98880     59    658    268   4999      1
98912     59    661    271   4999      1
98944     59    659    269   4999      1
98976     59    685    271   4999      1
99008     59    630    267   4999      1
99040     59    689    271   4999      1
99072     59    621    268   4999      1
99104     59    666    272   4999      1
99136     59    608    269   4999      1
99168     59    688    272   4999      1
99200     59    630    265   4999      1
99232     59    692    271   4999      1
99264     59    609    264   4999      1
99296     59    692    272   4999      1
99328     59    629    264   4999      1
99360     59    666    272   4999      1
99392     59    649    266   4999      1
99424     59    650    270   4999      1
99456     59    648    264   4999      1
99488     59    662    271   4999      1
99520     59    649    262   4999      1
99552     59    668    272   4999      1
99584     59    647    263   4999      1
99616     59    650    269   4999      1
99648     59    651    266   4999      1
99680     59    675    270   4999      1
99712     59    649    269   4999      1
99744     59    648    272   4999      1
99776     59    649    271   4999      1
99808     59    646    270   4999      1
99840     59    648    268   4999      1
99872     59    671    270   4999      1
99904     59    648    268   4999      1
99936     59    647    272   4999      1
99968     59    649    269   4999      1
100000     59    643    272   4999      1
100032     59    636    271   4999      1
100064     59    637    272   4999      1
100096     59    636    271   4999      1
100128     59    634    272   4999      1
100160     59    635    269   4999      1
100192     59    639    272   4999      1
100224     59    636    271   4999      1
100256     59    635    272   4999      1
100288     59    634    271   4999      1
100320     59    633    272   4999      1
100352     59    649    271   4999      1
100384     59    664    272   4999      1
100416     59    664    271   4999      1
100448     59    685    272   4999      1
100480     59    665    271   4999      1
100512     59    661    272   4999      1
100544     59    664    271   4999      1
100576     59    661    272   4999      1
100608     59    665    271   4999      1
100640     59    665    271   4999      1
100672     59    666    271   4999      1
100704     59    666    272   4999      1
100736     59    635    271   4999      1
100768     59    663    272   4999      1
100800     59    630    271   4999      1
100832     59    663    273   4999      1
100864     59    620    271   4999      1
100896     59    664    272   4999      1
100928     59    634    270   4999      1
100960     59    663    272   4999      1
100992     59    655    270   4999      1
101024     59    510    271   5000      0
101056     59    401    270   5000      0
101088     59    413    272   5000      0
101120     59    396    270   5000      0
101152     59    410    273   5000      0
101184     59    397    271   5000      0
101216     59    376    272   5000      0
101248     59    375    271   5000      0
101280     59    375    271   5000      0
101312     59    375    270   5000      0
101344     59    375    272   5000      0
101376     59    376    271   5000      0
101408     59    375    273   5000      0
101440     59    375    271   5000      0
101472     59    376    272   5000      0
101504     59    374    271   5000      0
101536     59    375    273   5000      0
101568     59    375    271   5000      0
101600     59    375    273   5000      0
101632     59    376    272   5000      0
101664     59    375    273   5000      0
101696     59    375    272   5000      0
101728     59    375    272   5000      0
101760     59    375    272   5000      0
101792     59    376    273   5000      0
101824     59    375    272   5000      0
101856     59    376    273   5000      0
101888     59    375    272   5000      0
101920     59    375    273   5000      0
101952     59    376    272   5000      0
101984     59    374    273   5000      0
102016     59    374    272   5000      0
102048     59    375    273   5000      0
102080     59    375    272   5000      0
102112     59    376    273   5000      0
102144     59    375    272   5000      0
102176     59    375    273   5000      0
102208     59    376    272   5000      0
102240     59    375    273   5000      0
102272     59    376    272   5000      0
102304     59    375    273   5000      0
102336     59    375    272   5000      0
102368     59    375    273   5000      0
102400     59    375    272   5000      0
102432     59    375    274   5000      0
102464     59    375    273   5000      0
102496     59    376    274   5000      0
102528     59    375    272   5000      0
102560     59    376    274   5000      0
102592     59    376    272   5000      0
102624     59    376    273   5000      0
102656     59    375    272   5000      0
102688     59    375    274   5000      0
102720     59    376    273   5000      0
102752     59    376    274   5000      0
102784     59    375    273   5000      0
102816     59    375    274   5000      0
102848     59    376    273   5000      0
102880     59    376    274   5000      0
102912     59    376    273   5000      0
102944     59    375    274   5000      0
102976     59    375    273   5000      0
103008     59    375    275   5000      0
103040     59    375    273   5000      0
103072     59    375    275   5000      0
103104     59    375    274   5000      0
103136     59    376    275   5000      0
103168     59    376    273   5000      0
103200     59    375    275   5000      0
103232     59    375    273   5000      0
103264     59    375    275   5000      0
103296     59    376    274   5000      0
103328     59    376    275   5000      0
103360     59    376    274   5000      0
103392     59    376    275   5000      0
103424     59    375    274   5000      0
103456     59    376    275   5000      0
103488     59    376    274   5000      0
103520     59    376    275   5000      0
103552     59    376    274   5000      0
103584     59    375    275   5000      0
103616     59    375    274   5000      0
103648     59    376    276   5000      0
103680     59    374    274   5000      0
103712     59    375    275   5000      0
103744     59    376    274   5000      0
103776     59    638    275   4999      1
103808     59    637    274   4999      1
103840     59    658    275   4999      1
103872     59    635    274   4999      1
103904     59    659    275   4999      1
103936     59    635    275   4999      1
103968     59    638    276   4999      1
104000     59    637    274   4999      1
104032     59    634    276   4999      1
104064     59    633    275   4999      1
104096     59    646    276   4999      1
104128     59    659    275   4999      1
104160     59    684    275   4999      1
104192     59    659    275   4999      1
104224     59    658    276   4999      1
104256     59    658    275   4999      1
104288     59    661    275   4999      1
104320     59    661    274   4999      1
104352     59    660    276   4999      1
104384     59    683    274   4999      1
104416     59    660    275   4999      1
104448     59    634    274   4999      1
104480     59    665    276   4999      1
104512     59    608    275   4999      1
104544     59    663    275   4999      1
104576     59    629    274   4999      1
104608     59    664    275   4999      1
104640     59    608    274   4999      1
104672     59    665    276   4999      1
104704     59    621    275   4999      1
104736     59    663    276   4999      1
104768     59    631    275   4999      1
104800     59    626    277   4999      1
104832     59    646    275   4999      1
104864     59    635    276   4999      1
104896     59    648    274   4999      1
104928     59    641    275   4999      1
104960     59    648    274   4999      1
104992     59    626    276   4999      1
105024     59    646    274   4999      1
105056     59    641    276   4999      1
105088     59    649    274   4999      1
105120     59    644    275   4999      1
105152     59    648    274   4999      1
105184     59    647    275   4999      1
105216     59    647    274   4999      1
105248     59    647    276   4999      1
105280     59    647    275   4999      1
105312     59    649    275   4999      1
105344     59    649    274   4999      1
105376     59    646    275   4999      1
105408     59    674    274   4999      1
105440     59    648    275   4999      1
105472     59    641    274   4999      1
105504     59    634    275   4999      1
105536     59    634    273   4999      1
105568     59    661    275   4999      1
105600     59    636    274   4999      1
105632     59    636    275   4999      1
105664     59    635    273   4999      1
105696     59    659    275   4999      1
105728     59    636    274   4999      1
105760     59    638    275   4999      1
105792     59    639    274   4999      1
105824     59    660    275   4999      1
105856     59    665    273   4999      1
105888     59    659    276   4999      1
105920     59    664    274   4999      1
105952     59    663    275   4999      1
105984     59    663    274   4999      1
106016     59    663    275   4999      1
106048     59    664    275   4999      1
106080     59    663    275   4999      1
106112     59    664    274   4999      1
106144     59    662    275   4999      1
106176     59    656    274   4999      1
106208     59    664    275   4999      1
106240     59    646    273   4999      1
106272     59    665    275   4999      1
106304     59    635    273   4999      1
106336     59    665    275   4999      1
106368     59    630    275   4999      1
106400     59    664    276   4999      1
106432     59    609    275   4999      1
106464     59    664    275   4999      1
106496     59    656    275   4999      1
106528     59    651    275   4999      1
106560     59    652    275   4999      1
106592     59    650    275   4999      1
106624     59    651    274   4999      1
106656     59    651    275   4999      1
106688     59    656    274   4999      1
106720     59    658    274   4999      1
106752     59    652    273   4999      1
106784     59    650    274   4999      1
106816     59    651    274   4999      1
106848     59    650    274   4999      1
106880     59    652    273   4999      1
106912     59    651    274   4999      1
106944     59    653    273   4999      1
106976     59    655    274   4999      1
107008     59    641    274   4999      1
107040     59    628    274   4999      1
107072     59    628    274   4999      1
107104     59    628    274   4999      1
107136     59    630    274   4999      1
107168     59    628    274   4999      1
107200     59    632    274   4999      1
107232     59    632    274   4999      1
107264     59    629    273   4999      1
107296     59    628    276   4999      1
107328     59    629    273   4999      1
107360     59    628    274   4999      1
107392     59    628    274   4999      1
107424     59    632    274   4999      1
107456     59    631    272   4999      1
107488     59    628    274   4999      1
107520     59    641    274   4999      1
107552     59    638    275   4999      1
107584     59    654    274   4999      1
107616     59    650    275   4999      1
107648     59    654    274   4999      1
107680     59    630    274   4999      1
107712     59    655    273   4999      1
107744     59    630    274   4999      1
107776     59    654    273   4999      1
107808     59    626    274   4999      1
107840     59    651    272   4999      1
107872     59    627    274   4999      1
107904     59    653    272   4999      1
107936     59    631    273   4999      1
107968     59    652    272   4999      1
108000     59    654    273   4999      1
108032     59    648    272   4999      1
108064     59    667    274   4999      1
108096     59    654    272   4999      1
108128     59    667    273   4999      1
108160     59    636    273   4999      1
108192     59    671    274   4999      1
108224     59    640    272   4999      1
108256     59    670    273   4999      1
108288     59    659    273   4999      1
108320     59    667    273   4999      1
108352     59    630    271   4999      1
108384     59    666    273   4999      1
108416     59    661    272   4999      1
108448     59    671    273   4999      1
108480     59    640    272   4999      1
108512     59    670    273   4999      1
108544     59    650    271   4999      1
108576     59    629    273   4999      1
108608     59    632    273   4999      1
108640     59    628    273   4999      1
108672     59    631    272   4999      1
108704     59    628    273   4999      1
108736     59    627    272   4999      1
108768     59    629    273   4999      1
108800     59    628    273   4999      1
108832     59    628    273   4999      1
108864     59    633    272   4999      1
108896     59    628    273   4999      1
108928     59    630    272   4999      1
108960     59    628    273   4999      1
108992     59    629    272   4999      1
109024     59    629    273   4999      1
109056     59    643    271   4999      1
109088     59    659    273   4999      1
109120     59    656    272   4999      1
109152     59    659    274   4999      1
109184     59    680    271   4999      1
109216     59    654    273   4999      1
109248     59    678    272   4999      1
109280     59    654    273   4999      1
109312     59    681    272   4999      1
109344     59    659    273   4999      1
109376     59    656    271   4999      1
109408     59    658    272   4999      1
109440     59    654    272   4999      1
109472     59    653    272   4999      1
109504     59    653    272   4999      1
109536     59    655    272   4999      1
109568     59    647    272   4999      1
109600     59    671    272   4999      1
109632     59    640    272   4999      1
109664     59    671    272   4999      1
109696     59    635    272   4999      1
109728     59    666    272   4999      1
109760     59    630    272   4999      1
109792     59    666    272   4999      1
109824     59    635    271   4999      1
109856     59    671    272   4999      1
109888     59    641    271   4999      1
109920     59    670    272   4999      1
109952     59    636    270   4999      1
109984     59    666    272   4999      1
110016     59    630    270   4999      1
110048     59    668    273   4999      1
110080     59    651    270   4999      1
110112     59    650    273   4999      1
110144     59    671    270   4999      1
110176     59    650    273   4999      1
110208     59    670    270   4999      1
110240     59    651    272   4999      1
110272     59    669    270   4999      1
110304     59    652    272   4999      1
110336     59    670    271   4999      1
110368     59    651    271   4999      1
110400     59    672    271   4999      1
110432     59    670    272   4999      1
110464     59    671    270   4999      1
110496     59    651    272   4999      1
110528     59    670    271   4999      1
110560     59    652    271   4999      1
110592     59    513    270   5000      0
110624     59    406    272   5000      0
110656     59    417    270   5000      0
110688     59    405    271   5000      0
110720     59    415    270   5000      0
110752     59    406    271   5000      0
110784     59    413    270   5000      0
110816     59    408    271   5000      0
110848     59    375    270   5000      0
110880     59    376    271   5000      0
110912     59    377    270   5000      0
110944     59    375    271   5000      0
110976     59    376    270   5000      0
111008     59    375    271   5000      0
111040     59    375    270   5000      0
111072     59    375    271   5000      0
111104     59    375    270   5000      0
111136     59    375    271   5000      0
111168     59    375    271   5000      0
111200     59    375    271   5000      0
111232     59    376    270   5000      0
111264     59    374    271   5000      0
111296     59    376    271   5000      0
111328     59    375    272   5000      0
111360     59    377    270   5000      0
111392     59    375    271   5000      0
111424     59    374    270   5000      0
111456     59    375    271   5000      0
111488     59    374    270   5000      0
111520     59    376    271   5000      0
111552     59    376    270   5000      0
111584     59    376    271   5000      0
111616     59    376    270   5000      0
111648     59    376    271   5000      0
111680     59    375    270   5000      0
111712     59    375    271   5000      0
111744     59    375    270   5000      0
111776     59    374    272   5000      0
111808     59    376    270   5000      0
111840     59    375    271   5000      0
111872     59    375    270   5000      0
111904     59    375    271   5000      0
111936     59    375    271   5000      0
111968     59    377    272   5000      0
112000     59    375    270   5000      0
112032     59    376    272   5000      0
112064     59    376    270   5000      0
112096     59    375    271   5000      0
112128     59    376    270   5000      0
112160     59    375    272   5000      0
112192     59    375    270   5000      0
112224     59    375    271   5000      0
112256     59    376    271   5000      0
112288     59    376    272   5000      0
112320     59    375    271   5000      0
112352     59    375    272   5000      0
112384     59    375    271   5000      0
112416     59    376    271   5000      0
112448     59    375    271   5000      0
112480     59    375    271   5000      0
112512     59    375    270   5000      0
112544     59    375    271   5000      0
112576     59    376    270   5000      0
112608     59    375    272   5000      0
112640     59    374    271   5000      0
112672     59    376    271   5000      0
112704     59    376    270   5000      0
112736     59    375    272   5000      0
112768     59    375    271   5000      0
112800     59    375    271   5000      0
112832     59    376    270   5000      0
112864     59    375    272   5000      0
112896     59    375    270   5000      0
112928     59    376    272   5000      0
112960     59    375    270   5000      0
112992     59    375    271   5000      0
113024     59    374    271   5000      0
113056     59    375    272   5000      0
113088     59    374    270   5000      0
113120     59    376    272   5000      0
113152     59    376    270   5000      0
113184     59    377    271   5000      0
113216     59    376    271   5000      0
113248     59    376    271   5000      0
113280     59    375    270   5000      0
113312     59    376    271   5000      0
113344     59    375    271   5000      0
113376     59    376    271   5000      0
113408     59    376    270   5000      0
113440     59    375    272   5000      0
113472     59    375    271   5000      0
113504     59    375    271   5000      0
113536     59    376    271   5000      0
113568     59    376    272   5000      0
113600     59    376    270   5000      0
113632     59    376    272   5000      0
113664     59    375    271   5000      0
113696     59    375    272   5000      0
113728     59    375    271   5000      0
113760     59    375    271   5000      0
113792     59    376    270   5000      0
113824     59    375    272   5000      0
113856     59    376    271   5000      0
113888     59    376    272   5000      0
113920     59    376    270   5000      0
113952     59    375    271   5000      0
113984     59    375    270   5000      0
114016     59    376    271   5000      0
114048     59    375    270   5000      0
114080     59    375    272   5000      0
114112     59    374    270   5000      0
114144     59    375    272   5000      0
114176     59    375    271   5000      0
114208     59    375    272   5000      0
114240     59    375    271   5000      0
114272     59    375    272   5000      0
114304     59    376    271   5000      0
114336     59    375    272   5000      0
114368     59    376    271   5000      0
114400     59    376    272   5000      0
114432     59    376    271   5000      0
114464     59    375    272   5000      0
114496     59    375    270   5000      0
114528     59    376    272   5000      0
114560     59    376    270   5000      0
114592     59    375    272   5000      0
114624     59    375    270   5000      0
114656     59    375    271   5000      0
114688     59    478    270   5000      0
114720     59    633    271   4999      1
114752     59    627    270   4999      1
114784     59    632    271   4999      1
114816     59    628    270   4999      1
114848     59    627    271   4999      1
114880     59    627    270   4999      1
114912     59    627    271   4999      1
114944     59    628    269   4999      1
114976     59    632    271   4999      1
115008     59    652    270   4999      1
115040     59    653    272   4999      1
115072     59    629    270   4999      1
115104     59    627    271   4999      1
115136     59    628    270   4999      1
115168     59    655    272   4999      1
115200     59    640    270   4999      1
115232     59    654    271   4999      1
115264     59    678    271   4999      1
115296     59    654    271   4999      1
115328     59    654    270   4999      1
115360     59    652    272   4999      1
115392     59    650    271   4999      1
115424     59    653    271   4999      1
115456     59    650    270   4999      1
115488     59    655    272   4999      1
115520     59    655    271   4999      1
115552     59    654    271   4999      1
115584     59    652    270   4999      1
115616     59    652    272   4999      1
115648     59    651    270   4999      1
115680     59    650    272   4999      1
115712     59    642    270   4999      1
115744     59    671    272   4999      1
115776     59    654    271   4999      1
115808     59    672    271   4999      1
115840     59    650    271   4999      1
115872     59    669    272   4999      1
115904     59    626    271   4999      1
115936     59    670    271   4999      1
115968     59    652    270   4999      1
116000     59    671    272   4999      1
116032     59    630    271   4999      1
116064     59    672    272   4999      1
116096     59    629    270   4999      1
116128     59    669    271   4999      1
116160     59    625    271   4999      1
116192     59    669    271   4999      1
116224     59    643    270   4999      1
116256     59    660    271   4999      1
116288     59    659    271   4999      1
116320     59    639    272   4999      1
116352     59    657    271   4999      1
116384     59    629    272   4999      1
116416     59    656    271   4999      1
116448     59    631    271   4999      1
116480     59    658    271   4999      1
116512     59    640    272   4999      1
116544     59    659    271   4999      1
116576     59    660    273   4999      1
116608     59    657    271   4999      1
116640     59    654    271   4999      1
116672     59    655    270   4999      1
116704     59    631    271   4999      1
116736     59    656    271   4999      1
116768     59    653    271   4999      1
116800     59    655    271   4999      1
116832     59    653    271   4999      1
116864     59    657    270   4999      1
116896     59    655    271   4999      1
116928     59    659    270   4999      1
116960     59    655    271   4999      1
116992     59    657    270   4999      1
117024     59    654    272   4999      1
117056     59    655    270   4999      1
117088     59    653    271   4999      1
117120     59    658    271   4999      1
117152     59    654    271   4999      1
117184     59    660    271   4999      1
117216     59    656    272   4999      1
117248     59    643    270   4999      1
117280     59    629    271   4999      1
117312     59    627    269   4999      1
117344     59    630    271   4999      1
117376     59    629    270   4999      1
117408     59    631    271   4999      1
117440     59    630    271   4999      1
117472     59    630    272   4999      1
117504     59    627    270   4999      1
117536     59    653    272   4999      1
117568     59    628    271   4999      1
117600     59    627    271   4999      1
117632     59    630    271   4999      1
117664     59    632    271   4999      1
117696     59    628    269   4999      1
117728     59    631    272   4999      1
117760     59    646    269   4999      1
117792     59    649    272   4999      1
117824     59    667    270   4999      1
117856     59    651    271   4999      1
117888     59    669    270   4999      1
117920     59    656    271   4999      1
117952     59    671    269   4999      1
117984     59    655    272   4999      1
118016     59    668    269   4999      1
118048     59    650    272   4999      1
118080     59    668    269   4999      1
118112     59    651    271   4999      1
118144     59    669    270   4999      1
118176     59    656    271   4999      1
118208     59    700    271   4999      1
118240     59    656    272   4999      1
118272     59    649    271   4999      1
118304     59    694    272   4999      1
118336     59    627    271   4999      1
118368     59    668    271   4999      1
118400     59    652    271   4999      1
118432     59    670    271   4999      1
118464     59    631    270   4999      1
118496     59    669    271   4999      1
118528     59    652    271   4999      1
118560     59    669    271   4999      1
118592     59    626    271   4999      1
118624     59    668    271   4999      1
118656     59    652    271   4999      1
118688     59    673    271   4999      1
118720     59    655    271   4999      1
118752     59    672    273   4999      1
118784     59    493    269   5000      0
118816     59    413    271   5000      0
118848     59    393    271   5000      0
118880     59    416    273   5000      0
118912     59    395    271   5000      0
118944     59    415    273   5000      0
118976     59    394    271   5000      0
119008     59    414    272   5000      0
119040     59    374    271   5000      0
119072     59    375    271   5000      0
119104     59    376    270   5000      0
119136     59    375    271   5000      0
119168     59    375    269   5000      0
119200     59    375    271   5000      0
119232     59    374    269   5000      0
119264     59    375    270   5000      0
119296     59    375    269   5000      0
119328     59    373    272   5000      0
119360     59    373    270   5000      0
119392     59    376    271   5000      0
119424     59    375    271   5000      0
119456     59    375    271   5000      0
119488     59    375    270   5000      0
119520     59    375    271   5000      0
119552     59    372    270   5000      0
119584     59    374    271   5000      0
119616     59    376    270   5000      0
119648     59    375    272   5000      0
119680     59    375    272   5000      0
119712     59    376    271   5000      0
119744     59    375    271   5000      0
119776     59    375    272   5000      0
119808     59    376    272   5000      0
119840     59    375    271   5000      0
119872     59    375    270   5000      0
119904     59    375    272   5000      0
119936     59    375    272   5000      0
119968     59    376    272   5000      0
120000     59    375    272   5000      0
120032     59    377    272   5000      0
120064     59    375    271   5000      0
120096     59    376    272   5000      0
120128     59    374    270   5000      0
120160     59    375    273   5000      0
120192     59    375    272   5000      0
120224     59    375    272   5000      0
120256     59    375    272   5000      0
120288     59    375    272   5000      0
120320     59    372    270   5000      0
120352     59    375    273   5000      0
120384     59    375    272   5000      0
120416     59    376    272   5000      0
120448     59    375    272   5000      0
120480     59    375    273   5000      0
120512     59    374    272   5000      0
120544     59    375    272   5000      0
120576     59    375    271   5000      0
120608     59    375    273   5000      0
120640     59    375    272   5000      0
120672     59    375    274   5000      0
120704     59    375    272   5000      0
120736     59    375    274   5000      0
120768     59    374    272   5000      0
120800     59    375    273   5000      0
120832     59    374    272   5000      0
120864     59    375    273   5000      0
120896     59    373    271   5000      0
120928     59    376    273   5000      0
120960     59    374    271   5000      0
120992     59    375    273   5000      0
121024     59    375    271   5000      0
121056     59    376    274   5000      0
121088     59    376    272   5000      0
121120     59    377    274   5000      0
121152     59    376    273   5000      0
121184     59    374    274   5000      0
121216     59    375    273   5000      0
121248     59    375    274   5000      0
121280     59    375    273   5000      0
121312     59    375    273   5000      0
121344     59    375    273   5000      0
121376     59    374    273   5000      0
121408     59    374    272   5000      0
121440     59    375    273   5000      0
121472     59    375    272   5000      0
121504     59    376    274   5000      0
121536     59    375    273   5000      0
121568     59    375    273   5000      0
121600     59    376    273   5000      0
121632     59    375    274   5000      0
121664     59    376    273   5000      0
121696     59    375    273   5000      0
121728     59    375    272   5000      0
121760     59    375    275   5000      0
121792     59    375    272   5000      0
121824     59    376    274   5000      0
121856     59    374    273   5000      0
121888     59    376    274   5000      0
121920     59    376    273   5000      0
121952     59    375    274   5000      0
121984     59    376    273   5000      0
122016     59    375    274   5000      0
122048     59    377    273   5000      0
122080     59    374    274   5000      0
122112     59    376    274   5000      0
122144     59    376    274   5000      0
122176     59    376    274   5000      0
122208     59    376    274   5000      0
122240     59    375    273   5000      0
122272     59    375    274   5000      0
122304     59    373    273   5000      0
122336     59    376    274   5000      0
122368     59    376    274   5000      0
122400     59    376    274   5000      0
122432     59    375    273   5000      0
122464     59    374    275   5000      0
122496     59    375    273   5000      0
122528     59    376    275   5000      0
122560     59    376    274   5000      0
122592     59    376    275   5000      0
122624     59    375    274   5000      0
122656     59    376    275   5000      0
122688     59    375    274   5000      0
122720     59    375    275   5000      0
122752     59    375    274   5000      0
122784     59    375    275   5000      0
122816     59    375    274   5000      0
122848     59    376    275   5000      0
122880     59    478    274   5000      0
122912     59    627    276   4999      1
122944     59    627    274   4999      1
122976     59    628    275   4999      1
123008     59    630    274   4999      1
123040     59    631    275   4999      1
123072     59    631    273   4999      1
