159488     59    646    268   4999      1
159520     59    662    269   4999      1
159552     59    619    268   4999      1
159584     59    665    269   4999      1
159616     59    620    268   4999      1
159648     59    689    269   4999      1
159680     59    620    268   4999      1
159712     59    665    269   4999      1
159744     59    641    268   4999      1
159776     59    671    269   4999      1
159808     59    669    268   4999      1
159840     59    667    269   4999      1
159872     59    693    268   4999      1
159904     59    670    269   4999      1
159936     59    671    268   4999      1
159968     59    669    269   4999      1
160000     59    671    268   4999      1
160032     59    695    269   4999      1
160064     59    662    268   4999      1
160096     59    651    269   4999      1
160128     59    655    268   4999      1
160160     59    651    269   4999      1
160192     59    651    268   4999      1
160224     59    652    269   4999      1
160256     59    653    268   4999      1
160288     59    676    269   4999      1
160320     59    653    268   4999      1
160352     59    651    269   4999      1
160384     59    653    268   4999      1
160416     59    657    269   4999      1
160448     59    634    268   4999      1
160480     59    656    269   4999      1
160512     59    630    268   4999      1
160544     59    654    269   4999      1
160576     59    652    268   4999      1
160608     59    658    269   4999      1
160640     59    633    268   4999      1
160672     59    657    269   4999      1
160704     59    630    268   4999      1
160736     59    643    269   4999      1
160768     59    672    267   4999      1
160800     59    632    269   4999      1
160832     59    653    268   4999      1
160864     59    650    269   4999      1
160896     59    652    268   4999      1
160928     59    628    269   4999      1
160960     59    655    268   4999      1
160992     59    651    269   4999      1
161024     59    654    268   4999      1
161056     59    627    269   4999      1
161088     59    501    268   5000      0
161120     59    408    269   5000      0
161152     59    407    268   5000      0
161184     59    394    269   5000      0
161216     59    406    268   5000      0
161248     59    406    269   5000      0
161280     59    406    268   5000      0
161312     59    395    269   5000      0
161344     59    405    268   5000      0
161376     59    405    269   5000      0
161408     59    408    268   5000      0
161440     59    375    269   5000      0
161472     59    377    268   5000      0
161504     59    376    269   5000      0
161536     59    375    268   5000      0
161568     59    376    269   5000      0
161600     59    376    268   5000      0
161632     59    376    269   5000      0
161664     59    376    268   5000      0
161696     59    375    269   5000      0
161728     59    377    268   5000      0
161760     59    376    269   5000      0
161792     59    375    268   5000      0
161824     59    376    269   5000      0
161856     59    376    268   5000      0
161888     59    376    269   5000      0
161920     59    375    268   5000      0
161952     59    375    270   5000      0
161984     59    377    268   5000      0
162016     59    376    270   5000      0
162048     59    375    268   5000      0
162080     59    376    270   5000      0
162112     59    376    268   5000      0
162144     59    377    270   5000      0
162176     59    375    268   5000      0
162208     59    375    270   5000      0
162240     59    377    268   5000      0
162272     59    375    270   5000      0
162304     59    376    268   5000      0
162336     59    377    270   5000      0
162368     59    376    268   5000      0
162400     59    376    270   5000      0
162432     59    376    268   5000      0
162464     59    376    270   5000      0
162496     59    375    268   5000      0
162528     59    376    270   5000      0
162560     59    376    268   5000      0
162592     59    375    270   5000      0
162624     59    376    268   5000      0
162656     59    376    270   5000      0
162688     59    376    269   5000      0
162720     59    377    270   5000      0
162752     59    376    269   5000      0
162784     59    376    270   5000      0
162816     59    377    269   5000      0
162848     59    376    270   5000      0
162880     59    376    269   5000      0
162912     59    376    270   5000      0
162944     59    377    269   5000      0
162976     59    376    270   5000      0
163008     59    377    269   5000      0
163040     59    376    270   5000      0
163072     59    375    269   5000      0
163104     59    376    270   5000      0
163136     59    376    269   5000      0
163168     59    377    270   5000      0
163200     59    377    269   5000      0
163232     59    376    270   5000      0
163264     59    376    269   5000      0
163296     59    375    270   5000      0
163328     59    375    269   5000      0
163360     59    376    270   5000      0
163392     59    377    269   5000      0
163424     59    376    271   5000      0
163456     59    376    269   5000      0
163488     59    376    271   5000      0
163520     59    376    269   5000      0
163552     59    376    271   5000      0
163584     59    376    269   5000      0
163616     59    377    271   5000      0
163648     59    376    269   5000      0
163680     59    377    271   5000      0
163712     59    375    269   5000      0
163744     59    377    271   5000      0
163776     59    376    269   5000      0
163808     59    490    271   5000      0
163840     59    488    269   5000      0
163872     59    630    271   4999      1
163904     59    636    269   4999      1
163936     59    632    271   4999      1
163968     59    631    269   4999      1
164000     59    628    271   4999      1
164032     59    640    269   4999      1
164064     59    628    271   4999      1
164096     59    636    269   4999      1
164128     59    626    271   4999      1
164160     59    650    269   4999      1
164192     59    672    271   4999      1
164224     59    672    269   4999      1
164256     59    670    271   4999      1
164288     59    669    269   4999      1
164320     59    670    271   4999      1
164352     59    672    269   4999      1
164384     59    672    271   4999      1
164416     59    669    269   4999      1
164448     59    670    271   4999      1
164480     59    672    269   4999      1
164512     59    662    271   4999      1
164544     59    653    269   4999      1
164576     59    653    270   4999      1
164608     59    653    269   4999      1
164640     59    649    270   4999      1
164672     59    654    269   4999      1
164704     59    652    270   4999      1
164736     59    655    269   4999      1
164768     59    653    270   4999      1
164800     59    650    269   4999      1
164832     59    644    270   4999      1
164864     59    641    269   4999      1
164896     59    659    270   4999      1
164928     59    630    269   4999      1
164960     59    654    270   4999      1
164992     59    654    269   4999      1
165024     59    656    270   4999      1
165056     59    657    269   4999      1
165088     59    656    270   4999      1
165120     59    656    269   4999      1
165152     59    654    270   4999      1
165184     59    650    269   4999      1
165216     59    670    270   4999      1
165248     59    669    269   4999      1
165280     59    670    270   4999      1
165312     59    673    269   4999      1
165344     59    670    270   4999      1
165376     59    671    268   4999      1
165408     59    668    270   4999      1
165440     59    670    268   4999      1
165472     59    673    270   4999      1
165504     59    671    268   4999      1
165536     59    662    270   4999      1
165568     59    650    268   4999      1
165600     59    652    270   4999      1
165632     59    654    268   4999      1
165664     59    651    270   4999      1
165696     59    652    268   4999      1
165728     59    651    270   4999      1
165760     59    650    268   4999      1
165792     59    651    270   4999      1
165824     59    654    268   4999      1
165856     59    653    270   4999      1
165888     59    654    268   4999      1
165920     59    655    270   4999      1
165952     59    631    268   4999      1
165984     59    659    269   4999      1
166016     59    656    268   4999      1
166048     59    656    269   4999      1
166080     59    654    268   4999      1
166112     59    657    269   4999      1
166144     59    630    268   4999      1
166176     59    659    269   4999      1
166208     59    644    268   4999      1
166240     59    625    269   4999      1
166272     59    653    268   4999      1
166304     59    627    269   4999      1
166336     59    657    268   4999      1
166368     59    654    269   4999      1
166400     59    653    268   4999      1
166432     59    626    269   4999      1
166464     59    654    268   4999      1
166496     59    629    269   4999      1
166528     59    656    268   4999      1
166560     59    479    269   5000      0
166592     59    407    268   5000      0
166624     59    407    269   5000      0
166656     59    406    268   5000      0
166688     59    396    269   5000      0
166720     59    405    267   5000      0
166752     59    393    269   5000      0
166784     59    407    268   5000      0
166816     59    395    269   5000      0
166848     59    407    267   5000      0
166880     59    376    269   5000      0
166912     59    377    267   5000      0
166944     59    377    269   5000      0
166976     59    376    267   5000      0
167008     59    377    269   5000      0
167040     59    376    267   5000      0
167072     59    376    269   5000      0
167104     59    376    267   5000      0
167136     59    377    269   5000      0
167168     59    375    267   5000      0
167200     59    376    269   5000      0
167232     59    377    267   5000      0
167264     59    376    269   5000      0
167296     59    376    267   5000      0
167328     59    377    269   5000      0
167360     59    376    267   5000      0
167392     59    376    269   5000      0
167424     59    377    267   5000      0
167456     59    377    269   5000      0
167488     59    375    267   5000      0
167520     59    375    269   5000      0
167552     59    376    267   5000      0
167584     59    376    269   5000      0
167616     59    376    267   5000      0
167648     59    376    269   5000      0
167680     59    375    267   5000      0
167712     59    377    269   5000      0
167744     59    376    267   5000      0
167776     59    376    269   5000      0
167808     59    376    267   5000      0
167840     59    376    269   5000      0
167872     59    376    267   5000      0
167904     59    376    269   5000      0
167936     59    375    267   5000      0
167968     59    377    269   5000      0
168000     59    375    267   5000      0
168032     59    376    269   5000      0
168064     59    376    267   5000      0
168096     59    377    269   5000      0
168128     59    376    267   5000      0
168160     59    376    269   5000      0
168192     59    376    267   5000      0
168224     59    376    269   5000      0
168256     59    376    267   5000      0
168288     59    376    269   5000      0
168320     59    376    267   5000      0
168352     59    376    269   5000      0
168384     59    376    267   5000      0
168416     59    376    269   5000      0
168448     59    377    267   5000      0
168480     59    376    269   5000      0
168512     59    376    267   5000      0
168544     59    376    269   5000      0
168576     59    376    267   5000      0
168608     59    376    269   5000      0
168640     59    376    267   5000      0
168672     59    376    269   5000      0
168704     59    377    267   5000      0
168736     59    376    269   5000      0
168768     59    375    267   5000      0
168800     59    376    269   5000      0
168832     59    375    267   5000      0
168864     59    376    269   5000      0
168896     59    375    267   5000      0
168928     59    377    269   5000      0
168960     59    376    267   5000      0
168992     59    376    269   5000      0
169024     59    376    267   5000      0
169056     59    376    269   5000      0
169088     59    375    267   5000      0
169120     59    377    269   5000      0
169152     59    377    267   5000      0
169184     59    377    269   5000      0
169216     59    375    267   5000      0
169248     59    376    269   5000      0
169280     59    376    267   5000      0
169312     59    376    269   5000      0
169344     59    376    267   5000      0
169376     59    376    269   5000      0
169408     59    375    267   5000      0
169440     59    376    269   5000      0
169472     59    376    267   5000      0
169504     59    376    269   5000      0
169536     59    376    267   5000      0
169568     59    376    269   5000      0
169600     59    376    267   5000      0
169632     59    376    269   5000      0
169664     59    375    267   5000      0
169696     59    375    269   5000      0
169728     59    375    267   5000      0
169760     59    376    269   5000      0
169792     59    375    267   5000      0
169824     59    376    269   5000      0
169856     59    376    267   5000      0
169888     59    376    269   5000      0
169920     59    376    267   5000      0
169952     59    375    269   5000      0
169984     59    376    267   5000      0
170016     59    377    269   5000      0
170048     59    377    267   5000      0
170080     59    376    268   5000      0
170112     59    376    267   5000      0
170144     59    376    269   5000      0
170176     59    375    267   5000      0
170208     59    376    268   5000      0
170240     59    375    267   5000      0
170272     59    376    269   5000      0
170304     59    376    267   5000      0
170336     59    377    269   5000      0
170368     59    376    267   5000      0
170400     59    375    269   5000      0
170432     59    376    267   5000      0
170464     59    376    268   5000      0
170496     59    377    267   5000      0
170528     59    376    269   5000      0
170560     59    375    267   5000      0
170592     59    376    268   5000      0
170624     59    377    267   5000      0
170656     59    378    269   5000      0
170688     59    377    267   5000      0
170720     59    376    268   5000      0
170752     59    376    267   5000      0
170784     59    376    268   5000      0
170816     59    377    267   5000      0
170848     59    376    268   5000      0
170880     59    376    267   5000      0
170912     59    377    268   5000      0
170944     59    376    267   5000      0
170976     59    376    268   5000      0
171008     59    376    267   5000      0
171040     59    376    268   5000      0
171072     59    376    267   5000      0
171104     59    376    268   5000      0
171136     59    377    267   5000      0
171168     59    375    268   5000      0
171200     59    375    267   5000      0
171232     59    376    268   5000      0
171264     59    375    267   5000      0
171296     59    377    268   5000      0
171328     59    376    267   5000      0
171360     59    377    268   5000      0
171392     59    377    267   5000      0
171424     59    376    268   5000      0
171456     59    376    267   5000      0
171488     59    376    268   5000      0
171520     59    375    267   5000      0
171552     59    376    269   5000      0
171584     59    376    267   5000      0
171616     59    376    268   5000      0
171648     59    376    267   5000      0
171680     59    376    268   5000      0
171712     59    375    267   5000      0
171744     59    377    268   5000      0
171776     59    376    267   5000      0
171808     59    375    268   5000      0
171840     59    376    267   5000      0
171872     59    376    268   5000      0
171904     59    376    266   5000      0
171936     59    376    268   5000      0
171968     59    375    267   5000      0
172000     59    495    268   5000      0
172032     59    502    267   5000      0
172064     59    651    268   4999      1
172096     59    652    267   4999      1
172128     59    650    268   4999      1
172160     59    650    267   4999      1
172192     59    650    269   4999      1
172224     59    654    267   4999      1
172256     59    652    268   4999      1
172288     59    653    267   4999      1
172320     59    650    268   4999      1
172352     59    641    268   4999      1
172384     59    628    268   4999      1
172416     59    631    266   4999      1
172448     59    629    268   4999      1
172480     59    628    268   4999      1
172512     59    376    268   5000      0
172544     59    630    266   4999      1
172576     59    633    269   4999      1
172608     59    656    268   4999      1
172640     59    655    268   4999      1
172672     59    653    267   4999      1
172704     59    629    268   4999      1
172736     59    654    268   4999      1
172768     59    628    268   4999      1
172800     59    654    266   4999      1
172832     59    627    268   4999      1
172864     59    653    268   4999      1
172896     59    629    268   4999      1
172928     59    655    267   4999      1
172960     59    628    269   4999      1
172992     59    653    268   4999      1
173024     59    648    268   4999      1
173056     59    647    266   4999      1
173088     59    672    268   4999      1
173120     59    662    268   4999      1
173152     59    666    267   4999      1
173184     59    632    266   4999      1
173216     59    668    269   4999      1
173248     59    641    268   4999      1
173280     59    669    268   4999      1
173312     59    636    266   4999      1
173344     59    668    268   4999      1
173376     59    649    268   4999      1
173408     59    654    267   4999      1
173440     59    655    265   4999      1
173472     59    651    268   4999      1
173504     59    631    268   4999      1
173536     59    627    267   4999      1
173568     59    631    266   4999      1
173600     59    628    268   4999      1
173632     59    630    268   4999      1
173664     59    630    267   4999      1
173696     59    657    265   4999      1
173728     59    667    268   4999      1
173760     59    653    268   4999      1
173792     59    655    268   4999      1
173824     59    654    265   4999      1
173856     59    659    268   4999      1
173888     59    656    268   4999      1
173920     59    680    267   4999      1
173952     59    655    266   4999      1
173984     59    656    268   4999      1
174016     59    656    268   4999      1
174048     59    663    267   4999      1
174080     59    642    266   4999      1
174112     59    668    268   4999      1
174144     59    658    268   4999      1
174176     59    671    268   4999      1
174208     59    641    266   4999      1
174240     59    669    268   4999      1
174272     59    655    268   4999      1
174304     59    669    267   4999      1
174336     59    635    266   4999      1
174368     59    671    268   4999      1
174400     59    655    268   4999      1
174432     59    678    267   4999      1
174464     59    670    265   4999      1
174496     59    651    268   4999      1
174528     59    670    268   4999      1
174560     59    653    267   4999      1
174592     59    674    266   4999      1
174624     59    651    268   4999      1
174656     59    670    268   4999      1
174688     59    651    267   4999      1
174720     59    672    265   4999      1
174752     59    514    268   5000      0
174784     59    414    268   5000      0
174816     59    407    267   5000      0
174848     59    377    266   5000      0
174880     59    417    268   5000      0
174912     59    413    268   5000      0
174944     59    406    267   5000      0
174976     59    413    265   5000      0
175008     59    406    268   5000      0
175040     59    418    268   5000      0
175072     59    376    267   5000      0
175104     59    377    265   5000      0
175136     59    376    268   5000      0
175168     59    376    268   5000      0
175200     59    376    267   5000      0
175232     59    376    265   5000      0
175264     59    376    268   5000      0
175296     59    375    268   5000      0
175328     59    376    267   5000      0
175360     59    376    265   5000      0
175392     59    375    268   5000      0
175424     59    376    268   5000      0
175456     59    376    267   5000      0
175488     59    375    265   5000      0
175520     59    376    268   5000      0
175552     59    375    268   5000      0
175584     59    376    267   5000      0
175616     59    376    265   5000      0
175648     59    377    268   5000      0
175680     59    377    268   5000      0
175712     59    376    268   5000      0
175744     59    375    265   5000      0
175776     59    376    268   5000      0
175808     59    375    268   5000      0
175840     59    376    267   5000      0
175872     59    375    265   5000      0
175904     59    377    268   5000      0
175936     59    375    268   5000      0
175968     59    376    267   5000      0
176000     59    376    265   5000      0
176032     59    376    269   5000      0
176064     59    375    268   5000      0
176096     59    376    267   5000      0
176128     59    375    265   5000      0
176160     59    377    268   5000      0
176192     59    376    268   5000      0
176224     59    376    267   5000      0
176256     59    376    265   5000      0
176288     59    377    268   5000      0
176320     59    377    269   5000      0
176352     59    377    267   5000      0
176384     59    377    265   5000      0
176416     59    376    268   5000      0
176448     59    376    269   5000      0
176480     59    376    268   5000      0
176512     59    376    265   5000      0
176544     59    376    268   5000      0
176576     59    376    269   5000      0
176608     59    376    268   5000      0
176640     59    376    265   5000      0
176672     59    376    268   5000      0
176704     59    376    269   5000      0
176736     59    375    268   5000      0
176768     59    376    265   5000      0
176800     59    376    268   5000      0
176832     59    375    269   5000      0
176864     59    376    267   5000      0
176896     59    376    266   5000      0
176928     59    375    268   5000      0
176960     59    376    269   5000      0
176992     59    376    267   5000      0
177024     59    376    266   5000      0
177056     59    376    269   5000      0
177088     59    375    269   5000      0
177120     59    377    267   5000      0
177152     59    376    265   5000      0
177184     59    376    268   5000      0
177216     59    375    269   5000      0
177248     59    376    268   5000      0
177280     59    376    266   5000      0
177312     59    375    268   5000      0
177344     59    376    269   5000      0
177376     59    376    267   5000      0
177408     59    375    265   5000      0
177440     59    376    269   5000      0
177472     59    501    269   5000      0
177504     59    651    267   4999      1
177536     59    651    265   4999      1
177568     59    651    269   4999      1
177600     59    655    269   4999      1
177632     59    651    267   4999      1
177664     59    652    265   4999      1
177696     59    651    269   4999      1
177728     59    651    269   4999      1
177760     59    650    267   4999      1
177792     59    657    266   4999      1
177824     59    642    269   4999      1
177856     59    626    269   4999      1
177888     59    627    267   4999      1
177920     59    629    265   4999      1
177952     59    631    269   4999      1
177984     59    630    269   4999      1
178016     59    628    267   4999      1
178048     59    628    265   4999      1
178080     59    627    268   4999      1
178112     59    633    269   4999      1
178144     59    627    267   4999      1
178176     59    642    266   4999      1
178208     59    649    269   4999      1
178240     59    654    269   4999      1
178272     59    653    268   4999      1
178304     59    654    265   4999      1
178336     59    628    269   4999      1
178368     59    652    269   4999      1
178400     59    629    267   4999      1
178432     59    654    265   4999      1
178464     59    630    269   4999      1
178496     59    650    269   4999      1
178528     59    668    267   4999      1
178560     59    631    265   4999      1
178592     59    669    269   4999      1
178624     59    641    268   4999      1
178656     59    669    267   4999      1
178688     59    635    265   4999      1
178720     59    667    268   4999      1
178752     59    635    268   4999      1
178784     59    672    266   4999      1
178816     59    640    265   4999      1
178848     59    649    268   4999      1
178880     59    632    268   4999      1
178912     59    628    266   4999      1
178944     59    630    265   4999      1
178976     59    627    268   4999      1
179008     59    631    268   4999      1
179040     59    632    267   4999      1
179072     59    633    265   4999      1
179104     59    628    268   4999      1
179136     59    627    269   4999      1
179168     59    643    267   4999      1
179200     59    641    264   4999      1
179232     59    659    268   4999      1
179264     59    655    269   4999      1
179296     59    655    267   4999      1
179328     59    653    265   4999      1
179360     59    657    268   4999      1
179392     59    659    268   4999      1
179424     59    658    266   4999      1
179456     59    654    265   4999      1
179488     59    656    268   4999      1
179520     59    648    268   4999      1
179552     59    640    266   4999      1
179584     59    640    264   4999      1
179616     59    670    268   4999      1
179648     59    654    269   4999      1
179680     59    669    267   4999      1
179712     59    636    264   4999      1
179744     59    670    268   4999      1
179776     59    635    268   4999      1
179808     59    668    267   4999      1
179840     59    630    264   4999      1
179872     59    659    268   4999      1
179904     59    672    268   4999      1
179936     59    650    267   4999      1
179968     59    669    263   4999      1
180000     59    670    269   4999      1
180032     59    670    268   4999      1
180064     59    652    267   4999      1
180096     59    650    264   4999      1
180128     59    651    268   4999      1
180160     59    671    268   4999      1
180192     59    513    267   5000      0
180224     59    514    264   5000      0
180256     59    406    268   5000      0
180288     59    415    268   5000      0
180320     59    407    266   5000      0
180352     59    415    264   5000      0
180384     59    405    268   5000      0
180416     59    416    268   5000      0
180448     59    406    267   5000      0
180480     59    414    264   5000      0
180512     59    407    268   5000      0
180544     59    375    268   5000      0
180576     59    375    267   5000      0
180608     59    376    263   5000      0
180640     59    377    268   5000      0
180672     59    376    267   5000      0
180704     59    376    266   5000      0
180736     59    375    264   5000      0
180768     59    375    267   5000      0
180800     59    376    268   5000      0
180832     59    375    267   5000      0
180864     59    376    263   5000      0
180896     59    376    268   5000      0
180928     59    376    267   5000      0
180960     59    375    267   5000      0
180992     59    376    263   5000      0
181024     59    376    268   5000      0
181056     59    376    267   5000      0
181088     59    375    266   5000      0
181120     59    376    263   5000      0
181152     59    376    268   5000      0
181184     59    376    268   5000      0
181216     59    376    267   5000      0
181248     59    376    264   5000      0
181280     59    376    267   5000      0
181312     59    377    267   5000      0
181344     59    376    267   5000      0
181376     59    375    264   5000      0
181408     59    376    267   5000      0
181440     59    375    267   5000      0
181472     59    376    266   5000      0
181504     59    376    263   5000      0
181536     59    377    267   5000      0
181568     59    375    267   5000      0
181600     59    376    266   5000      0
181632     59    375    263   5000      0
181664     59    376    268   5000      0
181696     59    375    266   5000      0
181728     59    377    266   5000      0
181760     59    375    263   5000      0
181792     59    376    267   5000      0
181824     59    376    267   5000      0
181856     59    376    266   5000      0
181888     59    376    263   5000      0
181920     59    377    268   5000      0
181952     59    376    267   5000      0
181984     59    377    266   5000      0
182016     59    376    263   5000      0
182048     59    375    268   5000      0
182080     59    375    266   5000      0
182112     59    376    266   5000      0
182144     59    375    263   5000      0
182176     59    376    267   5000      0
182208     59    375    267   5000      0
182240     59    376    266   5000      0
182272     59    376    264   5000      0
182304     59    376    267   5000      0
182336     59    376    266   5000      0
182368     59    376    265   5000      0
182400     59    376    262   5000      0
182432     59    376    267   5000      0
182464     59    376    267   5000      0
182496     59    376    266   5000      0
182528     59    376    263   5000      0
182560     59    375    267   5000      0
182592     59    376    267   5000      0
182624     59    376    266   5000      0
182656     59    374    263   5000      0
182688     59    376    267   5000      0
182720     59    375    267   5000      0
182752     59    375    265   5000      0
182784     59    376    263   5000      0
182816     59    376    267   5000      0
182848     59    376    266   5000      0
182880     59    376    266   5000      0
182912     59    376    263   5000      0
182944     59    477    267   5000      0
182976     59    628    266   4999      1
183008     59    630    265   4999      1
183040     59    628    263   4999      1
183072     59    629    267   4999      1
183104     59    627    266   4999      1
183136     59    628    265   4999      1
183168     59    631    263   4999      1
183200     59    627    267   4999      1
183232     59    628    266   4999      1
183264     59    640    266   4999      1
183296     59    639    263   4999      1
183328     59    655    267   4999      1
183360     59    651    266   4999      1
183392     59    652    266   4999      1
183424     59    650    263   4999      1
183456     59    652    268   4999      1
183488     59    650    265   4999      1
183520     59    655    266   4999      1
183552     59    651    263   4999      1
183584     59    651    267   4999      1
183616     59    640    265   4999      1
183648     59    671    265   4999      1
183680     59    630    263   4999      1
183712     59    671    266   4999      1
183744     59    627    266   4999      1
183776     59    628    265   4999      1
183808     59    627    262   4999      1
183840     59    673    266   4999      1
183872     59    628    265   4999      1
183904     59    668    265   4999      1
183936     59    626    262   4999      1
183968     59    655    266   4999      1
184000     59    658    265   4999      1
184032     59    637    265   4999      1
184064     59    656    262   4999      1
184096     59    631    265   4999      1
184128     59    656    265   4999      1
184160     59    641    265   4999      1
184192     59    658    262   4999      1
184224     59    635    266   4999      1
184256     59    652    266   4999      1
184288     59    642    265   4999      1
184320     59    654    262   4999      1
184352     59    653    266   4999      1
184384     59    652    265   4999      1
184416     59    655    265   4999      1
184448     59    655    262   4999      1
184480     59    655    266   4999      1
184512     59    655    265   4999      1
184544     59    655    264   4999      1
184576     59    654    261   4999      1
184608     59    658    265   4999      1
184640     59    644    265   4999      1
184672     59    628    265   4999      1
184704     59    627    262   4999      1
184736     59    629    265   4999      1
184768     59    633    265   4999      1
184800     59    629    264   4999      1
184832     59    626    262   4999      1
184864     59    628    265   4999      1
184896     59    630    264   4999      1
184928     59    632    265   4999      1
184960     59    629    261   4999      1
184992     59    641    265   4999      1
185024     59    650    264   4999      1
185056     59    652    265   4999      1
185088     59    668    261   4999      1
185120     59    654    265   4999      1
185152     59    669    264   4999      1
185184     59    650    264   4999      1
185216     59    650    262   4999      1
185248     59    653    265   4999      1
185280     59    673    264   4999      1
185312     59    664    264   4999      1
185344     59    649    261   4999      1
185376     59    669    264   4999      1
185408     59    628    264   4999      1
185440     59    629    264   4999      1
185472     59    630    261   4999      1
185504     59    670    264   4999      1
185536     59    627    264   4999      1
185568     59    627    264   4999      1
185600     59    628    261   4999      1
185632     59    671    264   4999      1
185664     59    494    263   5000      0
185696     59    393    264   5000      0
185728     59    393    261   5000      0
185760     59    416    265   5000      0
185792     59    395    263   5000      0
185824     59    393    264   5000      0
185856     59    393    261   5000      0
185888     59    414    265   5000      0
185920     59    395    263   5000      0
185952     59    397    264   5000      0
185984     59    395    260   5000      0
186016     59    376    264   5000      0
186048     59    376    264   5000      0
186080     59    376    264   5000      0
186112     59    374    261   5000      0
186144     59    376    264   5000      0
186176     59    376    263   5000      0
186208     59    376    264   5000      0
186240     59    376    260   5000      0
186272     59    375    265   5000      0
186304     59    376    264   5000      0
186336     59    375    263   5000      0
186368     59    377    261   5000      0
186400     59    377    264   5000      0
186432     59    375    263   5000      0
186464     59    375    264   5000      0
186496     59    375    260   5000      0
186528     59    376    264   5000      0
186560     59    376    264   5000      0
186592     59    375    263   5000      0
186624     59    375    260   5000      0
186656     59    376    265   5000      0
186688     59    375    263   5000      0
186720     59    376    264   5000      0
186752     59    375    261   5000      0
186784     59    376    264   5000      0
186816     59    374    263   5000      0
186848     59    377    264   5000      0
186880     59    375    259   5000      0
186912     59    376    264   5000      0
186944     59    376    264   5000      0
186976     59    376    264   5000      0
187008     59    377    261   5000      0
187040     59    376    263   5000      0
187072     59    376    263   5000      0
187104     59    377    263   5000      0
187136     59    373    260   5000      0
187168     59    375    264   5000      0
187200     59    375    263   5000      0
187232     59    375    263   5000      0
187264     59    376    260   5000      0
187296     59    375    264   5000      0
187328     59    375    265   5000      0
187360     59    373    262   5000      0
187392     59    375    261   5000      0
187424     59    376    262   5000      0
187456     59    376    264   5000      0
187488     59    376    263   5000      0
187520     59    376    261   5000      0
187552     59    377    264   5000      0
187584     59    376    265   5000      0
187616     59    376    264   5000      0
187648     59    375    261   5000      0
187680     59    375    263   5000      0
187712     59    376    264   5000      0
187744     59    375    262   5000      0
187776     59    377    261   5000      0
187808     59    375    263   5000      0
187840     59    375    264   5000      0
187872     59    376    262   5000      0
187904     59    376    261   5000      0
187936     59    374    263   5000      0
187968     59    376    264   5000      0
188000     59    376    262   5000      0
188032     59    375    261   5000      0
188064     59    375    263   5000      0
188096     59    375    263   5000      0
188128     59    375    262   5000      0
188160     59    375    261   5000      0
188192     59    374    263   5000      0
188224     59    376    263   5000      0
188256     59    375    262   5000      0
188288     59    374    260   5000      0
188320     59    375    263   5000      0
188352     59    375    264   5000      0
188384     59    478    262   5000      0
188416     59    477    260   5000      0
188448     59    628    263   4999      1
188480     59    629    264   4999      1
188512     59    628    262   4999      1
188544     59    627    260   4999      1
188576     59    628    263   4999      1
188608     59    629    264   4999      1
188640     59    628    263   4999      1
188672     59    628    261   4999      1
188704     59    629    264   4999      1
188736     59    641    265   4999      1
188768     59    650    262   4999      1
188800     59    651    260   4999      1
188832     59    650    263   4999      1
188864     59    651    266   4999      1
188896     59    650    262   4999      1
188928     59    408    260   5000      0
188960     59    652    263   4999      1
188992     59    652    265   4999      1
189024     59    650    264   4999      1
189056     59    654    260   4999      1
189088     59    661    263   4999      1
189120     59    669    266   4999      1
189152     59    626    263   4999      1
189184     59    375    260   5000      0
189216     59    630    263   4999      1
189248     59    670    265   4999      1
189280     59    625    262   4999      1
189312     59    669    260   4999      1
189344     59    628    263   4999      1
189376     59    630    264   4999      1
189408     59    643    262   4999      1
189440     59    650    260   4999      1
189472     59    653    264   4999      1
189504     59    635    265   4999      1
189536     59    659    263   4999      1
189568     59    641    262   4999      1
189600     59    658    263   4999      1
189632     59    630    265   4999      1
189664     59    635    263   4999      1
189696     59    635    259   4999      1
189728     59    659    264   4999      1
189760     59    648    266   4999      1
189792     59    655    263   4999      1
189824     59    655    260   4999      1
189856     59    656    263   4999      1
189888     59    654    266   4999      1
189920     59    653    264   4999      1
189952     59    653    260   4999      1
189984     59    659    264   4999      1
190016     59    654    266   4999      1
190048     59    655    264   4999      1
190080     59    654    260   4999      1
190112     59    641    263   4999      1
190144     59    629    267   4999      1
190176     59    630    264   4999      1
190208     59    629    259   4999      1
190240     59    628    263   4999      1
190272     59    628    266   4999      1
190304     59    628    264   4999      1
190336     59    632    259   4999      1
190368     59    629    263   4999      1
190400     59    630    266   4999      1
190432     59    651    263   4999      1
190464     59    644    261   4999      1
190496     59    670    263   4999      1
190528     59    654    268   4999      1
190560     59    666    263   4999      1
190592     59    651    260   4999      1
190624     59    671    264   4999      1
190656     59    655    266   4999      1
190688     59    670    264   4999      1
190720     59    654    259   4999      1
190752     59    668    264   4999      1
190784     59    662    266   4999      1
190816     59    630    263   4999      1
190848     59    672    260   4999      1
190880     59    628    264   4999      1
190912     59    670    267   4999      1
190944     59    628    264   4999      1
190976     59    670    259   4999      1
191008     59    631    264   4999      1
191040     59    670    266   4999      1
191072     59    624    263   4999      1
191104     59    668    260   4999      1
191136     59    497    264   5000      0
191168     59    395    267   5000      0
191200     59    394    263   5000      0
191232     59    392    259   5000      0
191264     59    394    265   5000      0
191296     59    415    268   5000      0
191328     59    408    264   5000      0
191360     59    395    261   5000      0
191392     59    405    264   5000      0
191424     59    415    268   5000      0
191456     59    376    265   5000      0
