20000 20000 64 214 1.590719e-02 9.484179e-05 1.005834e+11
20000 20000 64 215 1.574605e-02 2.418116e-04 1.016128e+11
20000 20000 64 216 1.566167e-02 2.711528e-04 1.021602e+11
20000 20000 64 217 1.580361e-02 1.130725e-04 1.012427e+11
20000 20000 64 218 1.571713e-02 1.383676e-04 1.017998e+11
20000 20000 64 219 1.568947e-02 1.253962e-04 1.019792e+11
20000 20000 64 220 1.548921e-02 1.845891e-04 1.032977e+11
20000 20000 64 221 1.559627e-02 1.248241e-04 1.025886e+11
20000 20000 64 222 1.540737e-02 1.839945e-04 1.038464e+11
20000 20000 64 223 1.547474e-02 1.409526e-04 1.033943e+11
20000 20000 64 224 1.527418e-02 2.111258e-04 1.047519e+11
