20000 20000 64 214 2.192126e-01 2.769870e-03 7.298851e+09
20000 20000 64 215 2.199310e-01 2.535143e-03 7.275008e+09
20000 20000 64 216 2.192246e-01 2.660882e-03 7.298449e+09
20000 20000 64 217 2.182290e-01 1.547622e-03 7.331747e+09
20000 20000 64 218 2.160193e-01 3.341735e-03 7.406745e+09
20000 20000 64 219 2.154444e-01 2.145003e-03 7.426510e+09
20000 20000 64 220 2.176141e-01 2.270018e-03 7.352464e+09
20000 20000 64 221 2.178232e-01 2.265679e-03 7.345408e+09
20000 20000 64 222 2.147849e-01 2.098443e-03 7.449315e+09
20000 20000 64 223 2.104200e-01 3.578059e-03 7.603839e+09
20000 20000 64 224 2.076450e-01 1.219965e-03 7.705457e+09
