20000 20000 64 214 2.045180e-01 3.177291e-03 7.823274e+09
20000 20000 64 215 2.043582e-01 3.214753e-03 7.829388e+09
20000 20000 64 216 2.047982e-01 3.419666e-03 7.812568e+09
20000 20000 64 217 2.050376e-01 3.347990e-03 7.803448e+09
20000 20000 64 218 2.048395e-01 3.105330e-03 7.810992e+09
20000 20000 64 219 2.053352e-01 3.346052e-03 7.792138e+09
20000 20000 64 220 2.054112e-01 3.030647e-03 7.789255e+09
20000 20000 64 221 2.057760e-01 3.344937e-03 7.775444e+09
20000 20000 64 222 2.056176e-01 3.621851e-03 7.781435e+09
20000 20000 64 223 2.059590e-01 3.386994e-03 7.768538e+09
20000 20000 64 224 2.065928e-01 3.225862e-03 7.744702e+09
