20000 20000 64 214 2.051740e-01 2.257585e-03 7.798258e+09
20000 20000 64 215 2.064412e-01 2.767797e-03 7.750390e+09
20000 20000 64 216 2.061628e-01 3.271691e-03 7.760858e+09
20000 20000 64 217 2.060456e-01 2.980328e-03 7.765271e+09
20000 20000 64 218 2.054835e-01 2.896111e-03 7.786512e+09
20000 20000 64 219 2.060351e-01 2.861840e-03 7.765666e+09
20000 20000 64 220 2.057653e-01 2.645980e-03 7.775848e+09
20000 20000 64 221 2.063735e-01 2.762791e-03 7.752932e+09
20000 20000 64 222 2.055340e-01 2.778767e-03 7.784599e+09
20000 20000 64 223 2.048987e-01 2.891341e-03 7.808738e+09
20000 20000 64 224 2.054107e-01 2.754799e-03 7.789274e+09
