157248     35     35     35   5000      0
157280     35     35     35   5000      0
157312     35     35     35   5000      0
157344     35     35     35   5000      0
157376     35     35     35   5000      0
157408     35     35     35   5000      0
157440     35     35     35   5000      0
157472     35     35     35   5000      0
157504     35     35     35   5000      0
157536     35     35     35   5000      0
157568     35     35     35   5000      0
157600     35     35     35   5000      0
157632     35     35     35   5000      0
157664     35     35     35   5000      0
157696     35     35     35   5000      0
157728     35     35     35   5000      0
157760     35     35     35   5000      0
157792     35     35     35   5000      0
157824     35     35     35   5000      0
157856     35     35     35   5000      0
157888     35     35     35   5000      0
157920     35     35     35   5000      0
157952     35     35     35   5000      0
157984     35     35     35   5000      0
158016     35     35     35   5000      0
158048     35     35     35   5000      0
158080     35     35     35   5000      0
158112     35     35     35   5000      0
158144     35     35     35   5000      0
158176     35     35     35   5000      0
158208     35     35     35   5000      0
158240     35     35     35   5000      0
158272     35     35     35   5000      0
158304     35     35     35   5000      0
158336     35     35     35   5000      0
158368     35     35     35   5000      0
158400     35     35     35   5000      0
158432     35     35     35   5000      0
158464     35     35     35   5000      0
158496     35     35     35   5000      0
158528     35     35     35   5000      0
158560     35     35     35   5000      0
158592     35     35     35   5000      0
158624     35     35     35   5000      0
158656     35     35     35   5000      0
158688     35     35     35   5000      0
158720     35     35     35   5000      0
158752     35     35     35   5000      0
158784     35     35     35   5000      0
158816     35     35     35   5000      0
158848     35     35     35   5000      0
158880     35     35     35   5000      0
158912     35     35     35   5000      0
158944     35     35     35   5000      0
158976     35     35     35   5000      0
159008     35     35     35   5000      0
159040     35     35     35   5000      0
159072     35     35     35   5000      0
159104     35     35     35   5000      0
159136     35     35     35   5000      0
159168     35     35     35   5000      0
159200     35     35     35   5000      0
159232     35     35     35   5000      0
159264     35     35     35   5000      0
159296     35     35     35   5000      0
159328     35     35     35   5000      0
159360     35     35     35   5000      0
159392     35     35     35   5000      0
159424     35     35     35   5000      0
159456     35     35     35   5000      0
159488     35     35     35   5000      0
159520     35     35     35   5000      0
159552     35     35     35   5000      0
159584     35     35     35   5000      0
159616     35     35     35   5000      0
159648     35     35     35   5000      0
159680     35     35     35   5000      0
159712     35     35     35   5000      0
159744     35     35     35   5000      0
159776     35     35     35   5000      0
159808     35     35     35   5000      0
159840     35     35     35   5000      0
159872     35     35     35   5000      0
159904     35     35     35   5000      0
159936     35     35     35   5000      0
159968     35     35     35   5000      0
160000     35     35     35   5000      0
160032     35     35     35   5000      0
160064     35     35     35   5000      0
160096     35     35     35   5000      0
160128     35     35     35   5000      0
160160     35     35     35   5000      0
160192     35     35     35   5000      0
160224     35     35     35   5000      0
160256     35     35     35   5000      0
160288     35     35     35   5000      0
160320     35     35     35   5000      0
160352     35     35     35   5000      0
160384     35     35     35   5000      0
160416     35     35     35   5000      0
160448     35     35     35   5000      0
160480     35     35     35   5000      0
160512     35     35     35   5000      0
160544     35     35     35   5000      0
160576     35     35     35   5000      0
160608     35     35     35   5000      0
160640     35     35     35   5000      0
160672     35     35     35   5000      0
160704     35     35     35   5000      0
160736     35     35     35   5000      0
160768     35     35     35   5000      0
160800     35     35     35   5000      0
160832     35     35     35   5000      0
160864     35     35     35   5000      0
160896     35     35     35   5000      0
160928     35     35     35   5000      0
160960     35     35     35   5000      0
160992     35     35     35   5000      0
161024     35     35     35   5000      0
161056     35     35     35   5000      0
161088     35     35     35   5000      0
161120     35     35     35   5000      0
161152     35     35     35   5000      0
161184     35     35     35   5000      0
161216     35     35     35   5000      0
161248     35     35     35   5000      0
161280     35     35     35   5000      0
161312     35     35     35   5000      0
161344     35     35     35   5000      0
161376     35     35     35   5000      0
161408     35     35     35   5000      0
161440     35     35     35   5000      0
161472     35     35     35   5000      0
161504     35     35     35   5000      0
161536     35     35     35   5000      0
161568     35     35     35   5000      0
161600     35     35     35   5000      0
161632     35     35     35   5000      0
161664     35     35     35   5000      0
161696     35     35     35   5000      0
161728     35     35     35   5000      0
161760     35     35     35   5000      0
161792     35     35     35   5000      0
161824     35     35     35   5000      0
161856     35     35     35   5000      0
161888     35     35     35   5000      0
161920     35     35     35   5000      0
161952     35     35     35   5000      0
161984     35     35     35   5000      0
162016     35     35     35   5000      0
162048     35     35     35   5000      0
162080     35     35     35   5000      0
162112     35     35     35   5000      0
162144     35     35     35   5000      0
162176     35     35     35   5000      0
162208     35     35     35   5000      0
162240     35     35     35   5000      0
162272     35     35     35   5000      0
162304     35     35     35   5000      0
162336     35     35     35   5000      0
162368     35     35     35   5000      0
162400     35     35     35   5000      0
162432     35     35     35   5000      0
162464     35     35     35   5000      0
162496     35     35     35   5000      0
162528     35     35     35   5000      0
162560     35     35     35   5000      0
162592     35     35     35   5000      0
162624     35     35     35   5000      0
162656     35     35     35   5000      0
162688     35     35     35   5000      0
162720     35     35     35   5000      0
162752     35     35     35   5000      0
162784     35     35     35   5000      0
162816     35     35     35   5000      0
162848     35     35     35   5000      0
162880     35     35     35   5000      0
162912     35     35     35   5000      0
162944     35     35     35   5000      0
162976     35     35     35   5000      0
163008     35     35     35   5000      0
163040     35     35     35   5000      0
163072     35     35     35   5000      0
163104     35     35     35   5000      0
163136     35     35     35   5000      0
163168     35     35     35   5000      0
163200     35     35     35   5000      0
163232     35     35     35   5000      0
163264     35     35     35   5000      0
163296     35     35     35   5000      0
163328     35     35     35   5000      0
163360     35     35     35   5000      0
163392     35     35     35   5000      0
163424     35     35     35   5000      0
163456     35     35     35   5000      0
163488     35     35     35   5000      0
163520     35     35     35   5000      0
163552     35     35     35   5000      0
163584     35     35     35   5000      0
163616     35     35     35   5000      0
163648     35     35     35   5000      0
163680     35     35     35   5000      0
163712     35     35     35   5000      0
163744     35     35     35   5000      0
163776     35     35     35   5000      0
163808     35     35     35   5000      0
163840     35     35     35   5000      0
163872     35     35     35   5000      0
163904     35     35     35   5000      0
163936     35     35     35   5000      0
163968     35     35     35   5000      0
164000     35     35     35   5000      0
164032     35     35     35   5000      0
164064     35     35     35   5000      0
164096     35     35     35   5000      0
164128     35     35     35   5000      0
164160     35     35     35   5000      0
164192     35     35     35   5000      0
164224     35     35     35   5000      0
164256     35     35     35   5000      0
164288     35     35     35   5000      0
164320     35     35     35   5000      0
164352     35     35     35   5000      0
164384     35     35     35   5000      0
164416     35     35     35   5000      0
164448     35     35     35   5000      0
164480     35     35     35   5000      0
164512     35     35     35   5000      0
164544     35     35     35   5000      0
164576     35     35     35   5000      0
164608     35     35     35   5000      0
164640     35     35     35   5000      0
164672     35     35     35   5000      0
164704     35     35     35   5000      0
164736     35     35     35   5000      0
164768     35     35     35   5000      0
164800     35     35     35   5000      0
164832     35     35     35   5000      0
164864     35     35     35   5000      0
164896     35     35     35   5000      0
164928     35     35     35   5000      0
164960     35     35     35   5000      0
164992     35     35     35   5000      0
165024     35     35     35   5000      0
165056     35     35     35   5000      0
165088     35     35     35   5000      0
165120     35     35     35   5000      0
165152     35     35     35   5000      0
165184     35     35     35   5000      0
165216     35     35     35   5000      0
165248     35     35     35   5000      0
165280     35     35     35   5000      0
165312     35     35     35   5000      0
165344     35     35     35   5000      0
165376     35     35     35   5000      0
165408     35     35     35   5000      0
165440     35     35     35   5000      0
165472     35     35     35   5000      0
165504     35     35     35   5000      0
165536     35     35     35   5000      0
165568     35     35     35   5000      0
165600     35     35     35   5000      0
165632     35     35     35   5000      0
165664     35     35     35   5000      0
165696     35     35     35   5000      0
165728     35     35     35   5000      0
165760     35     35     35   5000      0
165792     35     35     35   5000      0
165824     35     35     35   5000      0
165856     35     35     35   5000      0
165888     35     35     35   5000      0
165920     35     35     35   5000      0
165952     35     35     35   5000      0
165984     35     35     35   5000      0
166016     35     35     35   5000      0
166048     35     35     35   5000      0
166080     35     35     35   5000      0
166112     35     35     35   5000      0
166144     35     35     35   5000      0
166176     35     35     35   5000      0
166208     35     35     35   5000      0
166240     35     35     35   5000      0
166272     35     35     35   5000      0
166304     35     35     35   5000      0
166336     35     35     35   5000      0
166368     35     35     35   5000      0
166400     35     35     35   5000      0
166432     35     35     35   5000      0
166464     35     35     35   5000      0
166496     35     35     35   5000      0
166528     35     35     35   5000      0
166560     35     35     35   5000      0
166592     35     35     35   5000      0
166624     35     35     35   5000      0
166656     35     35     35   5000      0
166688     35     35     35   5000      0
166720     35     35     35   5000      0
166752     35     35     35   5000      0
166784     35     35     35   5000      0
166816     35     35     35   5000      0
166848     35     35     35   5000      0
166880     35     35     35   5000      0
166912     35     35     35   5000      0
166944     35     35     35   5000      0
166976     35     35     35   5000      0
167008     35     35     35   5000      0
167040     35     35     35   5000      0
167072     35     35     35   5000      0
167104     35     35     35   5000      0
167136     35     35     35   5000      0
167168     35     35     35   5000      0
167200     35     35     35   5000      0
167232     35     35     35   5000      0
167264     35     35     35   5000      0
167296     35     35     35   5000      0
167328     35     35     35   5000      0
167360     35     35     35   5000      0
167392     35     35     35   5000      0
167424     35     35     35   5000      0
167456     35     35     35   5000      0
167488     35     35     35   5000      0
167520     35     35     35   5000      0
167552     35     35     35   5000      0
167584     35     35     35   5000      0
167616     35     35     35   5000      0
167648     35     35     35   5000      0
167680     35     35     35   5000      0
167712     35     35     35   5000      0
167744     35     35     35   5000      0
167776     35     35     35   5000      0
167808     35     35     35   5000      0
167840     35     35     35   5000      0
167872     35     35     35   5000      0
167904     35     35     35   5000      0
167936     35     35     35   5000      0
167968     35     35     35   5000      0
168000     35     35     35   5000      0
168032     35     35     35   5000      0
168064     35     35     35   5000      0
168096     35     35     35   5000      0
168128     35     35     35   5000      0
168160     35     35     35   5000      0
168192     35     35     35   5000      0
168224     35     35     35   5000      0
168256     35     35     35   5000      0
168288     35     35     35   5000      0
168320     35     35     35   5000      0
168352     35     35     35   5000      0
168384     35     35     35   5000      0
168416     35     35     35   5000      0
168448     35     35     35   5000      0
168480     35     35     35   5000      0
168512     35     35     35   5000      0
168544     35     35     35   5000      0
168576     35     35     35   5000      0
168608     35     35     35   5000      0
168640     35     35     35   5000      0
168672     35     35     35   5000      0
168704     35     35     35   5000      0
168736     35     35     35   5000      0
168768     35     35     35   5000      0
168800     35     35     35   5000      0
168832     35     35     35   5000      0
168864     35     35     35   5000      0
168896     35     35     35   5000      0
168928     35     35     35   5000      0
168960     35     35     35   5000      0
168992     35     35     35   5000      0
169024     35     35     35   5000      0
169056     35     35     35   5000      0
169088     35     35     35   5000      0
169120     35     35     35   5000      0
169152     35     35     35   5000      0
169184     35     35     35   5000      0
169216     35     35     35   5000      0
169248     35     35     35   5000      0
169280     35     35     35   5000      0
169312     35     35     35   5000      0
169344     35     35     35   5000      0
169376     35     35     35   5000      0
169408     35     35     35   5000      0
169440     35     35     35   5000      0
169472     35     35     35   5000      0
169504     35     35     35   5000      0
169536     35     35     35   5000      0
169568     35     35     35   5000      0
169600     35     35     35   5000      0
169632     35     35     35   5000      0
169664     35     35     35   5000      0
169696     35     35     35   5000      0
169728     35     35     35   5000      0
169760     35     35     35   5000      0
169792     35     35     35   5000      0
169824     35     35     35   5000      0
169856     35     35     35   5000      0
169888     35     35     35   5000      0
169920     35     35     35   5000      0
169952     35     35     35   5000      0
169984     35     35     35   5000      0
170016     35     35     35   5000      0
170048     35     35     35   5000      0
170080     35     35     35   5000      0
170112     35     35     35   5000      0
170144     35     35     35   5000      0
170176     35     35     35   5000      0
170208     35     35     35   5000      0
170240     35     35     35   5000      0
170272     35     35     35   5000      0
170304     35     35     35   5000      0
170336     35     35     35   5000      0
170368     35     35     35   5000      0
170400     35     35     35   5000      0
170432     35     35     35   5000      0
170464     35     35     35   5000      0
170496     35     35     35   5000      0
170528     35     35     35   5000      0
170560     35     35     35   5000      0
170592     35     35     35   5000      0
170624     35     35     35   5000      0
170656     35     35     35   5000      0
170688     35     35     35   5000      0
170720     35     35     35   5000      0
170752     35     35     35   5000      0
170784     35     35     35   5000      0
170816     35     35     35   5000      0
170848     35     35     35   5000      0
170880     35     35     35   5000      0
170912     35     35     35   5000      0
170944     35     35     35   5000      0
170976     35     35     35   5000      0
171008     35     35     35   5000      0
171040     35     35     35   5000      0
171072     35     35     35   5000      0
171104     35     35     35   5000      0
171136     35     35     35   5000      0
171168     35     35     35   5000      0
171200     35     35     35   5000      0
171232     35     35     35   5000      0
171264     35     35     35   5000      0
171296     35     35     35   5000      0
171328     35     35     35   5000      0
171360     35     35     35   5000      0
171392     35     35     35   5000      0
171424     35     35     35   5000      0
171456     35     35     35   5000      0
171488     35     35     35   5000      0
171520     35     35     35   5000      0
171552     35     35     35   5000      0
171584     35     35     35   5000      0
171616     35     35     35   5000      0
171648     35     35     35   5000      0
171680     35     35     35   5000      0
171712     35     35     35   5000      0
171744     35     35     35   5000      0
171776     35     35     35   5000      0
171808     35     35     35   5000      0
171840     35     35     35   5000      0
171872     35     35     35   5000      0
171904     35     35     35   5000      0
171936     35     35     35   5000      0
171968     35     35     35   5000      0
172000     35     35     35   5000      0
172032     35     35     35   5000      0
172064     35     35     35   5000      0
172096     35     35     35   5000      0
172128     35     35     35   5000      0
172160     35     35     35   5000      0
172192     35     35     35   5000      0
172224     35     35     35   5000      0
172256     35     35     35   5000      0
172288     35     35     35   5000      0
172320     35     35     35   5000      0
172352     35     35     35   5000      0
172384     35     35     35   5000      0
172416     35     35     35   5000      0
172448     35     35     35   5000      0
172480     35     35     35   5000      0
172512     35     35     35   5000      0
172544     35     35     35   5000      0
172576     35     35     35   5000      0
172608     35     35     35   5000      0
172640     35     35     35   5000      0
172672     35     35     35   5000      0
172704     35     35     35   5000      0
172736     35     35     35   5000      0
172768     35     35     35   5000      0
172800     35     35     35   5000      0
172832     35     35     35   5000      0
172864     35     35     35   5000      0
172896     35     35     35   5000      0
172928     35     35     35   5000      0
172960     35     35     35   5000      0
172992     35     35     35   5000      0
173024     35     35     35   5000      0
173056     35     35     35   5000      0
173088     35     35     35   5000      0
173120     35     35     35   5000      0
173152     35     35     35   5000      0
173184     35     35     35   5000      0
173216     35     35     35   5000      0
173248     35     35     35   5000      0
173280     35     35     35   5000      0
173312     35     35     35   5000      0
173344     35     35     35   5000      0
173376     35     35     35   5000      0
173408     35     35     35   5000      0
173440     35     35     35   5000      0
173472     35     35     35   5000      0
173504     35     35     35   5000      0
173536     35     35     35   5000      0
173568     35     35     35   5000      0
173600     35     35     35   5000      0
173632     35     35     35   5000      0
173664     35     35     35   5000      0
173696     35     35     35   5000      0
173728     35     35     35   5000      0
173760     35     35     35   5000      0
173792     35     35     35   5000      0
173824     35     35     35   5000      0
173856     35     35     35   5000      0
173888     35     35     35   5000      0
173920     35     35     35   5000      0
173952     35     35     35   5000      0
173984     35     35     35   5000      0
174016     35     35     35   5000      0
174048     35     35     35   5000      0
174080     35     35     35   5000      0
174112     35     35     35   5000      0
174144     35     35     35   5000      0
174176     35     35     35   5000      0
174208     35     35     35   5000      0
174240     35     35     35   5000      0
174272     35     35     35   5000      0
174304     35     35     35   5000      0
174336     35     35     35   5000      0
174368     35     35     35   5000      0
174400     35     35     35   5000      0
174432     35     35     35   5000      0
174464     35     35     35   5000      0
174496     35     35     35   5000      0
174528     35     35     35   5000      0
174560     35     35     35   5000      0
174592     35     35     35   5000      0
174624     35     35     35   5000      0
174656     35     35     35   5000      0
174688     35     35     35   5000      0
174720     35     35     35   5000      0
174752     35     35     35   5000      0
174784     35     35     35   5000      0
174816     35     35     35   5000      0
174848     35     35     35   5000      0
174880     35     35     35   5000      0
174912     35     35     35   5000      0
174944     35     35     35   5000      0
174976     35     35     35   5000      0
175008     35     35     35   5000      0
175040     35     35     35   5000      0
175072     35     35     35   5000      0
175104     35     35     35   5000      0
175136     35     35     35   5000      0
175168     35     35     35   5000      0
175200     35     35     35   5000      0
175232     35     35     35   5000      0
175264     35     35     35   5000      0
175296     35     35     35   5000      0
175328     35     35     35   5000      0
175360     35     35     35   5000      0
175392     35     35     35   5000      0
175424     35     35     35   5000      0
175456     35     35     35   5000      0
175488     35     35     35   5000      0
175520     35     35     35   5000      0
175552     35     35     35   5000      0
175584     35     35     35   5000      0
175616     35     35     35   5000      0
175648     35     35     35   5000      0
175680     35     35     35   5000      0
175712     35     35     35   5000      0
175744     35     35     35   5000      0
175776     35     35     35   5000      0
175808     35     35     35   5000      0
175840     35     35     35   5000      0
175872     35     35     35   5000      0
175904     35     35     35   5000      0
175936     35     35     35   5000      0
175968     35     35     35   5000      0
176000     35     35     35   5000      0
176032     35     35     35   5000      0
176064     35     35     35   5000      0
176096     35     35     35   5000      0
176128     35     35     35   5000      0
176160     35     35     35   5000      0
176192     35     35     35   5000      0
176224     35     35     35   5000      0
176256     35     35     35   5000      0
176288     35     35     35   5000      0
176320     35     35     35   5000      0
176352     35     35     35   5000      0
176384     35     35     35   5000      0
176416     35     35     35   5000      0
176448     35     35     35   5000      0
176480     35     35     35   5000      0
176512     35     35     35   5000      0
176544     35     35     35   5000      0
176576     35     35     35   5000      0
176608     35     35     35   5000      0
176640     35     35     35   5000      0
176672     35     35     35   5000      0
176704     35     35     35   5000      0
176736     35     35     35   5000      0
176768     35     35     35   5000      0
176800     35     35     35   5000      0
176832     35     35     35   5000      0
176864     35     35     35   5000      0
176896     35     35     35   5000      0
176928     35     35     35   5000      0
176960     35     35     35   5000      0
176992     35     35     35   5000      0
177024     35     35     35   5000      0
177056     35     35     35   5000      0
177088     35     35     35   5000      0
177120     35     35     35   5000      0
177152     35     35     35   5000      0
177184     35     35     35   5000      0
177216     35     35     35   5000      0
177248     35     35     35   5000      0
177280     35     35     35   5000      0
177312     35     35     35   5000      0
177344     35     35     35   5000      0
177376     35     35     35   5000      0
177408     35     35     35   5000      0
177440     35     35     35   5000      0
177472     35     35     35   5000      0
177504     35     35     35   5000      0
177536     35     35     35   5000      0
177568     35     35     35   5000      0
177600     35     35     35   5000      0
177632     35     35     35   5000      0
177664     35     35     35   5000      0
177696     35     35     35   5000      0
177728     35     35     35   5000      0
177760     35     35     35   5000      0
177792     35     35     35   5000      0
177824     35     35     35   5000      0
177856     35     35     35   5000      0
177888     35     35     35   5000      0
177920     35     35     35   5000      0
177952     35     35     35   5000      0
177984     35     35     35   5000      0
178016     35     35     35   5000      0
178048     35     35     35   5000      0
178080     35     35     35   5000      0
178112     35     35     35   5000      0
178144     35     35     35   5000      0
178176     35     35     35   5000      0
178208     35     35     35   5000      0
178240     35     35     35   5000      0
178272     35     35     35   5000      0
178304     35     35     35   5000      0
178336     35     35     35   5000      0
178368     35     35     35   5000      0
178400     35     35     35   5000      0
178432     35     35     35   5000      0
178464     35     35     35   5000      0
178496     35     35     35   5000      0
178528     35     35     35   5000      0
178560     35     35     35   5000      0
178592     35     35     35   5000      0
178624     35     35     35   5000      0
178656     35     35     35   5000      0
178688     35     35     35   5000      0
178720     35     35     35   5000      0
178752     35     35     35   5000      0
178784     35     35     35   5000      0
178816     35     35     35   5000      0
178848     35     35     35   5000      0
178880     35     35     35   5000      0
178912     35     35     35   5000      0
178944     35     35     35   5000      0
178976     35     35     35   5000      0
179008     35     35     35   5000      0
179040     35     35     35   5000      0
179072     35     35     35   5000      0
179104     35     35     35   5000      0
179136     35     35     35   5000      0
179168     35     35     35   5000      0
179200     35     35     35   5000      0
179232     35     35     35   5000      0
179264     35     35     35   5000      0
179296     35     35     35   5000      0
179328     35     35     35   5000      0
179360     35     35     35   5000      0
179392     35     35     35   5000      0
179424     35     35     35   5000      0
179456     35     35     35   5000      0
179488     35     35     35   5000      0
179520     35     35     35   5000      0
179552     35     35     35   5000      0
179584     35     35     35   5000      0
179616     35     35     35   5000      0
179648     35     35     35   5000      0
179680     35     35     35   5000      0
179712     35     35     35   5000      0
179744     35     35     35   5000      0
179776     35     35     35   5000      0
179808     35     35     35   5000      0
179840     35     35     35   5000      0
179872     35     35     35   5000      0
179904     35     35     35   5000      0
179936     35     35     35   5000      0
179968     35     35     35   5000      0
180000     35     35     35   5000      0
180032     35     35     35   5000      0
180064     35     35     35   5000      0
180096     35     35     35   5000      0
180128     35     35     35   5000      0
180160     35     35     35   5000      0
180192     35     35     35   5000      0
180224     35     35     35   5000      0
180256     35     35     35   5000      0
180288     35     35     35   5000      0
180320     35     35     35   5000      0
180352     35     35     35   5000      0
180384     35     35     35   5000      0
180416     35     35     35   5000      0
180448     35     35     35   5000      0
180480     35     35     35   5000      0
180512     35     35     35   5000      0
180544     35     35     35   5000      0
180576     35     35     35   5000      0
180608     35     35     35   5000      0
180640     35     35     35   5000      0
180672     35     35     35   5000      0
180704     35     35     35   5000      0
180736     35     35     35   5000      0
180768     35     35     35   5000      0
180800     35     35     35   5000      0
180832     35     35     35   5000      0
180864     35     35     35   5000      0
180896     35     35     35   5000      0
180928     35     35     35   5000      0
180960     35     35     35   5000      0
180992     35     35     35   5000      0
181024     35     35     35   5000      0
181056     35     35     35   5000      0
181088     35     35     35   5000      0
181120     35     35     35   5000      0
181152     35     35     35   5000      0
181184     35     35     35   5000      0
181216     35     35     35   5000      0
181248     35     35     35   5000      0
181280     35     35     35   5000      0
181312     35     35     35   5000      0
181344     35     35     35   5000      0
181376     35     35     35   5000      0
181408     35     35     35   5000      0
181440     35     35     35   5000      0
181472     35     35     35   5000      0
181504     35     35     35   5000      0
181536     35     35     35   5000      0
181568     35     35     35   5000      0
181600     35     35     35   5000      0
181632     35     35     35   5000      0
181664     35     35     35   5000      0
181696     35     35     35   5000      0
181728     35     35     35   5000      0
181760     35     35     35   5000      0
181792     35     35     35   5000      0
181824     35     35     35   5000      0
181856     35     35     35   5000      0
181888     35     35     35   5000      0
181920     35     35     35   5000      0
181952     35     35     35   5000      0
181984     35     35     35   5000      0
182016     35     35     35   5000      0
182048     35     35     35   5000      0
182080     35     35     35   5000      0
182112     35     35     35   5000      0
182144     35     35     35   5000      0
182176     35     35     35   5000      0
182208     35     35     35   5000      0
182240     35     35     35   5000      0
182272     35     35     35   5000      0
182304     35     35     35   5000      0
182336     35     35     35   5000      0
182368     35     35     35   5000      0
182400     35     35     35   5000      0
182432     35     35     35   5000      0
182464     35     35     35   5000      0
182496     35     35     35   5000      0
182528     35     35     35   5000      0
182560     35     35     35   5000      0
182592     35     35     35   5000      0
182624     35     35     35   5000      0
182656     35     35     35   5000      0
182688     35     35     35   5000      0
182720     35     35     35   5000      0
182752     35     35     35   5000      0
182784     35     35     35   5000      0
182816     35     35     35   5000      0
182848     35     35     35   5000      0
182880     35     35     35   5000      0
182912     35     35     35   5000      0
182944     35     35     35   5000      0
182976     35     35     35   5000      0
183008     35     35     35   5000      0
183040     35     35     35   5000      0
183072     35     35     35   5000      0
183104     35     35     35   5000      0
183136     35     35     35   5000      0
183168     35     35     35   5000      0
183200     35     35     35   5000      0
183232     35     35     35   5000      0
183264     35     35     35   5000      0
183296     35     35     35   5000      0
183328     35     35     35   5000      0
183360     35     35     35   5000      0
183392     35     35     35   5000      0
183424     35     35     35   5000      0
183456     35     35     35   5000      0
183488     35     35     35   5000      0
183520     35     35     35   5000      0
183552     35     35     35   5000      0
183584     35     35     35   5000      0
183616     35     35     35   5000      0
183648     35     35     35   5000      0
183680     35     35     35   5000      0
183712     35     35     35   5000      0
183744     35     35     35   5000      0
183776     35     35     35   5000      0
183808     35     35     35   5000      0
183840     35     35     35   5000      0
183872     35     35     35   5000      0
183904     35     35     35   5000      0
183936     35     35     35   5000      0
183968     35     35     35   5000      0
184000     35     35     35   5000      0
184032     35     35     35   5000      0
184064     35     35     35   5000      0
184096     35     35     35   5000      0
184128     35     35     35   5000      0
184160     35     35     35   5000      0
184192     35     35     35   5000      0
184224     35     35     35   5000      0
184256     35     35     35   5000      0
184288     35     35     35   5000      0
184320     35     35     35   5000      0
184352     35     35     35   5000      0
184384     35     35     35   5000      0
184416     35     35     35   5000      0
184448     35     35     35   5000      0
184480     35     35     35   5000      0
184512     35     35     35   5000      0
184544     35     35     35   5000      0
184576     35     35     35   5000      0
184608     35     35     35   5000      0
184640     35     35     35   5000      0
184672     35     35     35   5000      0
184704     35     35     35   5000      0
184736     35     35     35   5000      0
184768     35     35     35   5000      0
184800     35     35     35   5000      0
184832     35     35     35   5000      0
184864     35     35     35   5000      0
184896     35     35     35   5000      0
184928     35     35     35   5000      0
184960     35     35     35   5000      0
184992     35     35     35   5000      0
185024     35     35     35   5000      0
185056     35     35     35   5000      0
185088     35     35     35   5000      0
185120     35     35     35   5000      0
185152     35     35     35   5000      0
185184     35     35     35   5000      0
185216     35     35     35   5000      0
185248     35     35     35   5000      0
185280     35     35     35   5000      0
185312     35     35     35   5000      0
185344     35     35     35   5000      0
185376     35     35     35   5000      0
185408     35     35     35   5000      0
185440     35     35     35   5000      0
185472     35     35     35   5000      0
185504     35     35     35   5000      0
185536     35     35     35   5000      0
185568     35     35     35   5000      0
185600     35     35     35   5000      0
185632     35     35     35   5000      0
185664     35     35     35   5000      0
185696     35     35     35   5000      0
185728     35     35     35   5000      0
185760     35     35     35   5000      0
185792     35     35     35   5000      0
185824     35     35     35   5000      0
185856     35     35     35   5000      0
185888     35     35     35   5000      0
185920     35     35     35   5000      0
185952     35     35     35   5000      0
185984     35     35     35   5000      0
186016     35     35     35   5000      0
186048     35     35     35   5000      0
186080     35     35     35   5000      0
186112     35     35     35   5000      0
186144     35     35     35   5000      0
186176     35     35     35   5000      0
186208     35     35     35   5000      0
186240     35     35     35   5000      0
186272     35     35     35   5000      0
186304     35     35     35   5000      0
186336     35     35     35   5000      0
186368     35     35     35   5000      0
186400     35     35     35   5000      0
186432     35     35     35   5000      0
186464     35     35     35   5000      0
186496     35     35     35   5000      0
186528     35     35     35   5000      0
186560     35     35     35   5000      0
186592     35     35     35   5000      0
186624     35     35     35   5000      0
186656     35     35     35   5000      0
186688     35     35     35   5000      0
186720     35     35     35   5000      0
186752     35     35     35   5000      0
186784     35     35     35   5000      0
186816     35     35     35   5000      0
186848     35     35     35   5000      0
186880     35     35     35   5000      0
186912     35     35     35   5000      0
186944     35     35     35   5000      0
186976     35     35     35   5000      0
187008     35     35     35   5000      0
187040     35     35     35   5000      0
187072     35     35     35   5000      0
187104     35     35     35   5000      0
187136     35     35     35   5000      0
187168     35     35     35   5000      0
187200     35     35     35   5000      0
187232     35     35     35   5000      0
187264     35     35     35   5000      0
187296     35     35     35   5000      0
187328     35     35     35   5000      0
187360     35     35     35   5000      0
187392     35     35     35   5000      0
187424     35     35     35   5000      0
187456     35     35     35   5000      0
187488     35     35     35   5000      0
187520     35     35     35   5000      0
187552     35     35     35   5000      0
187584     35     35     35   5000      0
187616     35     35     35   5000      0
187648     35     35     35   5000      0
187680     35     35     35   5000      0
187712     35     35     35   5000      0
187744     35     35     35   5000      0
187776     35     35     35   5000      0
187808     35     35     35   5000      0
187840     35     35     35   5000      0
187872     35     35     35   5000      0
187904     35     35     35   5000      0
187936     35     35     35   5000      0
187968     35     35     35   5000      0
188000     35     35     35   5000      0
188032     35     35     35   5000      0
188064     35     35     35   5000      0
188096     35     35     35   5000      0
188128     35     35     35   5000      0
188160     35     35     35   5000      0
188192     35     35     35   5000      0
188224     35     35     35   5000      0
188256     35     35     35   5000      0
188288     35     35     35   5000      0
188320     35     35     35   5000      0
188352     35     35     35   5000      0
188384     35     35     35   5000      0
188416     35     35     35   5000      0
188448     35     35     35   5000      0
188480     35     35     35   5000      0
188512     35     35     35   5000      0
188544     35     35     35   5000      0
188576     35     35     35   5000      0
188608     35     35     35   5000      0
188640     35     35     35   5000      0
188672     35     35     35   5000      0
188704     35     35     35   5000      0
188736     35     35     35   5000      0
188768     35     35     35   5000      0
188800     35     35     35   5000      0
188832     35     35     35   5000      0
188864     35     35     35   5000      0
188896     35     35     35   5000      0
188928     35     35     35   5000      0
188960     35     35     35   5000      0
188992     35     35     35   5000      0
189024     35     35     35   5000      0
189056     35     35     35   5000      0
189088     35     35     35   5000      0
189120     35     35     35   5000      0
189152     35     35     35   5000      0
189184     35     35     35   5000      0
189216     35     35     35   5000      0
