20000 20000 64 214 2.182600e-01 2.555239e-03 7.330706e+09
20000 20000 64 215 2.201095e-01 1.830442e-03 7.269111e+09
20000 20000 64 216 2.204592e-01 2.157024e-03 7.257578e+09
20000 20000 64 217 2.180819e-01 2.068635e-03 7.336695e+09
20000 20000 64 218 2.154415e-01 2.713181e-03 7.426609e+09
20000 20000 64 219 2.154516e-01 1.928832e-03 7.426262e+09
20000 20000 64 220 2.164649e-01 2.709057e-03 7.391499e+09
20000 20000 64 221 2.171229e-01 2.229067e-03 7.369098e+09
20000 20000 64 222 2.140791e-01 1.469620e-03 7.473875e+09
20000 20000 64 223 2.107307e-01 2.587471e-03 7.592630e+09
20000 20000 64 224 2.073955e-01 3.371627e-03 7.714729e+09
