20000 20000 64 214 1.581728e-02 1.258782e-04 1.011552e+11
20000 20000 64 215 1.578858e-02 9.900764e-05 1.013390e+11
20000 20000 64 216 1.564062e-02 1.862564e-04 1.022977e+11
20000 20000 64 217 1.553548e-02 2.423438e-04 1.029901e+11
20000 20000 64 218 1.563942e-02 1.026685e-04 1.023056e+11
20000 20000 64 219 1.560110e-02 1.046929e-04 1.025569e+11
20000 20000 64 220 1.552045e-02 9.545683e-05 1.030898e+11
20000 20000 64 221 1.543443e-02 1.116792e-04 1.036644e+11
20000 20000 64 222 1.539450e-02 1.156713e-04 1.039333e+11
20000 20000 64 223 1.533621e-02 7.233831e-05 1.043283e+11
20000 20000 64 224 1.520830e-02 1.491530e-04 1.052057e+11
