20000 20000 64 214 4.753339e-02 1.831864e-03 3.366055e+10
20000 20000 64 215 4.786469e-02 1.737724e-03 3.342757e+10
20000 20000 64 216 4.840535e-02 2.082038e-03 3.305420e+10
20000 20000 64 217 4.866109e-02 1.875423e-03 3.288048e+10
20000 20000 64 218 4.934432e-02 2.277142e-03 3.242521e+10
20000 20000 64 219 4.962717e-02 2.283038e-03 3.224041e+10
20000 20000 64 220 5.048219e-02 2.414687e-03 3.169434e+10
20000 20000 64 221 5.116377e-02 2.653101e-03 3.127213e+10
20000 20000 64 222 5.149485e-02 2.571485e-03 3.107107e+10
20000 20000 64 223 5.214252e-02 2.817808e-03 3.068513e+10
20000 20000 64 224 5.279732e-02 2.876335e-03 3.030457e+10
