20000 20000 64 214 1.581836e-02 8.411221e-05 1.011483e+11
20000 20000 64 215 1.579602e-02 9.673373e-05 1.012913e+11
20000 20000 64 216 1.575286e-02 9.192798e-05 1.015688e+11
20000 20000 64 217 1.561037e-02 1.786269e-04 1.024960e+11
20000 20000 64 218 1.556937e-02 1.058421e-04 1.027659e+11
20000 20000 64 219 1.543058e-02 2.723739e-04 1.036902e+11
20000 20000 64 220 1.551247e-02 9.890200e-05 1.031428e+11
20000 20000 64 221 1.532981e-02 1.667597e-04 1.043718e+11
20000 20000 64 222 1.540344e-02 1.230499e-04 1.038729e+11
20000 20000 64 223 1.524257e-02 2.016669e-04 1.049692e+11
20000 20000 64 224 1.521790e-02 2.073796e-04 1.051393e+11
