20000 20000 64 214 2.186449e-01 2.658189e-03 7.317800e+09
20000 20000 64 215 2.199312e-01 2.288726e-03 7.275001e+09
20000 20000 64 216 2.198549e-01 2.121570e-03 7.277526e+09
20000 20000 64 217 2.177717e-01 2.326506e-03 7.347144e+09
20000 20000 64 218 2.152479e-01 3.340261e-03 7.433290e+09
20000 20000 64 219 2.157569e-01 2.722067e-03 7.415754e+09
20000 20000 64 220 2.171769e-01 2.137818e-03 7.367266e+09
20000 20000 64 221 2.170679e-01 2.184605e-03 7.370964e+09
20000 20000 64 222 2.144970e-01 3.280980e-03 7.459313e+09
20000 20000 64 223 2.120327e-01 2.695981e-03 7.546005e+09
20000 20000 64 224 2.076865e-01 1.082835e-03 7.703920e+09
