20000 20000 64 214 4.752358e-02 1.835899e-03 3.366750e+10
20000 20000 64 215 4.801727e-02 1.876271e-03 3.332135e+10
20000 20000 64 216 4.830917e-02 2.144299e-03 3.312000e+10
20000 20000 64 217 4.867044e-02 1.949809e-03 3.287416e+10
20000 20000 64 218 4.917603e-02 2.333720e-03 3.253618e+10
20000 20000 64 219 4.960228e-02 2.312776e-03 3.225658e+10
20000 20000 64 220 5.022920e-02 2.289411e-03 3.185398e+10
20000 20000 64 221 5.077776e-02 2.364403e-03 3.150986e+10
20000 20000 64 222 5.148120e-02 2.480255e-03 3.107931e+10
20000 20000 64 223 5.204573e-02 2.561265e-03 3.074219e+10
20000 20000 64 224 5.252855e-02 2.616097e-03 3.045963e+10
