20000 20000 64 214 1.563949e-02 3.632344e-04 1.023051e+11
20000 20000 64 215 1.580238e-02 8.608371e-05 1.012506e+11
20000 20000 64 216 1.575545e-02 7.775150e-05 1.015522e+11
20000 20000 64 217 1.564501e-02 1.492208e-04 1.022690e+11
20000 20000 64 218 1.557398e-02 1.668494e-04 1.027355e+11
20000 20000 64 219 1.553756e-02 1.357827e-04 1.029763e+11
20000 20000 64 220 1.535591e-02 2.416449e-04 1.041944e+11
20000 20000 64 221 1.529090e-02 2.131656e-04 1.046374e+11
20000 20000 64 222 1.545028e-02 9.226080e-05 1.035580e+11
20000 20000 64 223 1.539466e-02 8.925071e-05 1.039321e+11
20000 20000 64 224 1.507770e-02 3.842969e-04 1.061170e+11
