20000 20000 64 214 4.755579e-02 1.729350e-03 3.364469e+10
20000 20000 64 215 4.781937e-02 1.861629e-03 3.345925e+10
20000 20000 64 216 4.837387e-02 2.052653e-03 3.307571e+10
20000 20000 64 217 4.862016e-02 2.094884e-03 3.290816e+10
20000 20000 64 218 4.942500e-02 2.204168e-03 3.237228e+10
20000 20000 64 219 4.980143e-02 2.217482e-03 3.212759e+10
20000 20000 64 220 5.024528e-02 2.365946e-03 3.184379e+10
20000 20000 64 221 5.082296e-02 2.415292e-03 3.148183e+10
20000 20000 64 222 5.122827e-02 2.519280e-03 3.123276e+10
20000 20000 64 223 5.203510e-02 2.623103e-03 3.074847e+10
20000 20000 64 224 5.275504e-02 2.578971e-03 3.032886e+10
