20000 20000 64 214 1.673275e-01 5.335275e-03 9.562089e+09
20000 20000 64 215 1.062958e-01 2.531586e-02 1.505233e+10
20000 20000 64 216 4.028642e-02 4.364524e-03 3.971562e+10
20000 20000 64 217 1.063337e-01 4.341344e-02 1.504698e+10
20000 20000 64 218 5.350956e-02 1.294683e-02 2.990120e+10
20000 20000 64 219 1.309233e-01 5.250487e-02 1.222090e+10
20000 20000 64 220 1.334015e-01 6.023226e-02 1.199387e+10
20000 20000 64 221 1.345418e-01 6.484684e-02 1.189222e+10
20000 20000 64 222 4.507279e-02 2.719286e-03 3.549813e+10
20000 20000 64 223 3.559481e-02 3.775779e-03 4.495038e+10
20000 20000 64 224 3.188854e-02 3.936582e-04 5.017476e+10
