106496     45    357    191    197   4803
106528     45    365    195     63   4937
106560     45    354    192    193   4807
106592     45    364    195     61   4939
106624     45    353    192    195   4805
106656     45    365    195     61   4939
106688     45    353    191    199   4801
106720     45    365    195     65   4935
106752     45    354    192    197   4803
106784     45    363    195     65   4935
106816     45    355    191    203   4797
106848     45    366    195     69   4931
106880     45    355    191    201   4799
106912     45    365    195     61   4939
106944     45    354    191    201   4799
106976     45    366    195     63   4937
107008     45    342    191    205   4795
107040     45    340    195     63   4937
107072     45    329    192    193   4807
107104     45    341    195     67   4933
107136     45    327    191    203   4797
107168     45    342    195     61   4939
107200     45    330    192    197   4803
107232     45    341    195     59   4941
107264     45    332    192    197   4803
107296     45    340    195     61   4939
107328     45    331    192    193   4807
107360     45    340    195     59   4941
107392     45    328    192    193   4807
107424     45    340    195     61   4939
107456     45    328    192    189   4811
107488     45    341    195     57   4943
107520     45    348    192    189   4811
107552     45    353    195     55   4945
107584     45    365    192    189   4811
107616     45    354    195     55   4945
107648     45    363    192    185   4815
107680     45    356    195     53   4947
107712     45    360    192    185   4815
107744     45    356    195     55   4945
107776     45    363    192    185   4815
107808     45    354    195     55   4945
107840     45    365    192    185   4815
107872     45    353    195     55   4945
107904     45    363    192    185   4815
107936     45    356    195     57   4943
107968     45    360    192    185   4815
108000     45    355    195     57   4943
108032     45    368    192    185   4815
108064     45    371    195     59   4941
108096     45    379    192    187   4813
108128     45    371    195     55   4945
108160     45    383    192    187   4813
108192     45    372    195     57   4943
108224     45    380    192    189   4811
108256     45    372    195     57   4943
108288     45    375    192    189   4811
108320     45    371    195     59   4941
108352     45    379    192    191   4809
108384     45    371    195     59   4941
108416     45    383    192    191   4809
108448     45    373    195     61   4939
108480     45    382    191    197   4803
108512     45    372    195     69   4931
108544     45    354    191    199   4801
108576     45    341    195     69   4931
108608     45    329    191    203   4797
108640     45    341    195     73   4927
108672     45    333    191    205   4795
108704     45    340    195     69   4931
108736     45    330    191    205   4795
108768     45    341    195     73   4927
108800     45    327    191    203   4797
108832     45    341    195     67   4933
108864     45    330    191    199   4801
108896     45    341    195     67   4933
108928     45    333    191    199   4801
108960     45    339    195     61   4939
108992     45    332    191    199   4801
109024     45    340    195     61   4939
109056     45    347    191    199   4801
109088     45    357    195     61   4939
109120     45    368    191    199   4801
109152     45    357    195     55   4945
109184     45    369    191    199   4801
109216     45    354    195     61   4939
109248     45    366    191    199   4801
109280     45    353    195     59   4941
109312     45    363    191    199   4801
109344     45    356    195     59   4941
109376     45    367    191    203   4797
109408     45    357    195     63   4937
109440     45    368    191    203   4797
109472     45    353    195     63   4937
109504     45    368    191    207   4793
109536     45    355    195     67   4933
109568     45    375    191    207   4793
109600     45    371    195     65   4935
109632     45    381    191    201   4799
109664     45    373    195     53   4947
109696     45    377    191    203   4797
109728     45    372    195     53   4947
109760     45    379    191    201   4799
109792     45    370    195     51   4949
109824     45    384    191    201   4799
109856     45    373    195     51   4949
109888     45    381    191    199   4801
109920     45    371    195     49   4951
109952     45    377    191    199   4801
109984     45    371    195     53   4947
110016     45    380    191    197   4803
110048     45    372    195     47   4953
110080     45    369    192    197   4803
110112     45    371    195     55   4945
110144     45    353    191    199   4801
110176     45    372    195     55   4945
110208     45    355    191    199   4801
110240     45    368    195     49   4951
110272     45    354    192    195   4805
110304     45    369    195     49   4951
110336     45    352    191    194   4806
110368     45    371    195     51   4949
110400     45    353    192    195   4805
110432     45    371    195     51   4949
110464     45    355    191    197   4803
110496     45    368    195     49   4951
110528     45    356    191    201   4799
110560     45    369    195     49   4951
110592     45    362    191    201   4799
110624     45    359    195     55   4945
110656     45    368    191    201   4799
110688     45    360    195     53   4947
110720     45    363    191    201   4799
110752     45    358    195     59   4941
110784     45    366    191    197   4803
110816     45    359    195     59   4941
110848     45    372    191    191   4809
110880     45    360    195     61   4939
110912     45    368    191    193   4807
110944     45    360    195     63   4937
110976     45    365    191    193   4807
111008     45    358    195     67   4933
111040     45    367    191    199   4801
111072     45    358    195     65   4935
111104     45    352    191    197   4803
111136     45    348    195     67   4933
111168     45    345    191    197   4803
111200     45    347    195     65   4935
111232     45    340    191    195   4805
111264     45    352    195     69   4931
111296     45    340    191    201   4799
111328     45    351    195     65   4935
111360     45    345    191    197   4803
111392     45    346    195     65   4935
111424     45    344    191    195   4805
111456     45    347    195     63   4937
111488     45    339    191    195   4805
111520     45    352    195     63   4937
111552     45    342    191    195   4805
111584     45    352    195     63   4937
111616     45    337    191    195   4805
111648     45    316    195     59   4941
111680     45    328    191    197   4803
111712     45    317    195     69   4931
111744     45    326    191    199   4801
111776     45    318    195     67   4933
111808     45    327    191    199   4801
111840     45    318    195     69   4931
111872     45    331    191    199   4801
111904     45    318    195     67   4933
111936     45    328    191    195   4805
111968     45    317    195     71   4929
112000     45    325    191    195   4805
112032     45    317    195     69   4931
112064     45    328    191    195   4805
112096     45    319    195     65   4935
112128     45    341    191    197   4803
112160     45    341    195     73   4927
112192     45    352    191    197   4803
112224     45    341    195     65   4935
112256     45    352    191    193   4807
112288     45    341    195     65   4935
112320     45    353    191    193   4807
112352     45    342    195     63   4937
112384     45    351    191    187   4813
112416     45    342    195     63   4937
112448     45    353    191    181   4819
112480     45    341    195     71   4929
112512     45    352    191    181   4819
112544     45    342    195     67   4933
112576     45    353    191    179   4821
112608     45    342    195     71   4929
112640     45    358    191    179   4821
112672     45    343    195     69   4931
112704     45    355    191    179   4821
112736     45    342    195     67   4933
112768     45    355    191    179   4821
112800     45    342    195     67   4933
112832     45    359    191    179   4821
112864     45    341    195     71   4929
112896     45    359    191    179   4821
112928     45    342    195     73   4927
112960     45    356    191    179   4821
112992     45    341    195     69   4931
113024     45    355    191    185   4815
113056     45    341    195     71   4929
113088     45    360    191    179   4821
113120     45    342    195     69   4931
113152     45    362    191    181   4819
113184     45    367    195     69   4931
113216     45    359    191    185   4815
113248     45    367    195     69   4931
113280     45    356    191    185   4815
113312     45    367    195     75   4925
113344     45    360    191    177   4823
113376     45    369    195     75   4925
113408     45    362    191    179   4821
113440     45    366    195     67   4933
113472     45    358    191    177   4823
113504     45    366    195     71   4929
113536     45    356    191    177   4823
113568     45    369    195     77   4923
113600     45    359    191    179   4821
113632     45    370    195     83   4917
113664     45    350    191    181   4819
113696     45    354    195     83   4917
113728     45    340    191    183   4817
113760     45    354    195     73   4927
113792     45    346    192    181   4819
113824     45    355    195     75   4925
113856     45    344    191    183   4817
113888     45    354    195     77   4923
113920     45    340    192    173   4827
113952     45    353    195     79   4921
113984     45    342    191    177   4823
114016     45    353    195     75   4925
114048     45    346    192    179   4821
114080     45    355    195     71   4929
114112     45    344    192    175   4825
114144     45    357    195     73   4927
114176     45    333    191    175   4825
114208     45    317    195     73   4927
114240     45    327    192    169   4831
114272     45    319    195     73   4927
114304     45    330    192    173   4827
114336     45    317    195     73   4927
114368     45    329    192    171   4829
114400     45    316    195     71   4929
114432     45    326    192    173   4827
114464     45    319    195     69   4931
114496     45    328    192    173   4827
114528     45    319    195     69   4931
114560     45    330    192    159   4841
114592     45    317    195     69   4931
114624     45    328    192    151   4849
114656     45    317    195     71   4929
114688     45    327    192    151   4849
114720     45    342    195     75   4925
114752     45    330    192    147   4853
114784     45    341    195     75   4925
114816     45    332    192    147   4853
114848     45    340    195     77   4923
114880     45    330    192    147   4853
114912     45    340    195     77   4923
114944     45    327    192    147   4853
114976     45    340    195     77   4923
115008     45    329    192    147   4853
115040     45    341    195     77   4923
115072     45    333    192    149   4851
115104     45    339    195     77   4923
115136     45    332    192    157   4843
115168     45    343    195     81   4919
115200     45    343    192    165   4835
115232     45    365    195     79   4921
115264     45    354    191    175   4825
115296     45    366    195     83   4917
115328     45    353    192    167   4833
115360     45    364    195     75   4925
115392     45    352    192    167   4833
115424     45    365    195     77   4923
115456     45    354    192    175   4825
115488     45    365    195     79   4921
115520     45    353    192    171   4829
115552     45    366    195     77   4923
115584     45    354    192    175   4825
115616     45    364    195     71   4929
115648     45    356    192    177   4823
115680     45    366    195     69   4931
115712     45    357    191    181   4819
115744     45    371    195     73   4927
115776     45    360    192    179   4821
115808     45    370    195     71   4929
115840     45    363    192    177   4823
115872     45    368    195     71   4929
115904     45    365    192    177   4823
115936     45    368    195     75   4925
115968     45    364    192    185   4815
116000     45    372    195     73   4927
116032     45    362    192    185   4815
116064     45    372    195     73   4927
116096     45    363    192    185   4815
116128     45    369    195     73   4927
116160     45    367    192    187   4813
116192     45    370    195     73   4927
116224     45    366    192    187   4813
116256     45    371    195     73   4927
116288     45    368    192    183   4817
116320     45    371    195     73   4927
116352     45    371    191    183   4817
116384     45    370    195     75   4925
116416     45    367    191    185   4815
116448     45    369    195     79   4921
116480     45    364    191    187   4813
116512     45    372    195     83   4917
116544     45    368    192    185   4815
116576     45    372    195     79   4921
116608     45    370    192    181   4819
116640     45    371    195     85   4915
116672     45    368    192    187   4813
116704     45    370    195     77   4923
116736     45    366    192    181   4819
116768     45    353    195     71   4929
116800     45    353    192    172   4828
116832     45    353    195     71   4929
116864     45    364    192    173   4827
116896     45    357    195     73   4927
116928     45    367    192    175   4825
116960     45    357    195     71   4929
116992     45    262    192    167   4833
117024     45    353    195     75   4925
117056     45    353    192    175   4825
117088     45    352    195     67   4933
117120     45    359    192    179   4821
117152     45    356    195     69   4931
117184     45    266    191    178   4822
117216     45    358    195     69   4931
117248     45    352    192    175   4825
117280     45    340    195     69   4931
117312     45    331    192    170   4830
117344     45    340    195     69   4931
117376     45    327    192    171   4829
117408     45    341    195     69   4931
117440     45    330    192    171   4829
117472     45    341    195     71   4929
117504     45    332    192    171   4829
117536     45    340    195     67   4933
117568     45    331    192    159   4841
117600     45    340    195     69   4931
117632     45    327    192    173   4827
117664     45    341    195     69   4931
117696     45    329    192    159   4841
117728     45    344    195     67   4933
117760     45    355    192    177   4823
117792     45    365    195     79   4921
117824     45    380    192    179   4821
117856     45    365    195     77   4923
117888     45    384    192    181   4819
117920     45    366    195     79   4921
117952     45    381    192    179   4821
117984     45    367    195     71   4929
118016     45    376    192    181   4819
118048     45    365    195     71   4929
118080     45    380    192    181   4819
118112     45    364    195     87   4913
118144     45    384    191    181   4819
118176     45    367    195     87   4913
118208     45    381    192    173   4827
118240     45    367    195     71   4929
118272     45    371    192    177   4823
118304     45    368    195     79   4921
118336     45    365    192    171   4829
118368     45    369    195     73   4927
118400     45    273    192    170   4830
118432     45    372    195     69   4931
118464     45    362    192    168   4832
118496     45    372    195     73   4927
118528     45    364    192    173   4827
118560     45    368    195     77   4923
118592     45    367    192    173   4827
118624     45    368    195     75   4925
118656     45    364    192    178   4822
118688     45    371    195     69   4931
118720     45    361    192    171   4829
118752     45    372    195     69   4931
118784     45    357    192    171   4829
118816     45    367    195     79   4921
118848     45    359    192    175   4825
118880     45    367    195     79   4921
118912     45    358    192    175   4825
118944     45    368    195     77   4923
118976     45    360    192    176   4824
119008     45    368    195     75   4925
119040     45    360    192    181   4819
119072     45    367    195     85   4915
119104     45    359    192    167   4833
119136     45    367    195     79   4921
119168     45    358    192    181   4819
119200     45    369    195     85   4915
119232     45    359    192    168   4832
119264     45    368    195     73   4927
119296     45    350    192    171   4829
119328     45    352    195     65   4935
119360     45    341    192    169   4831
119392     45    353    195     71   4929
119424     45    346    192    169   4831
119456     45    348    195     67   4933
119488     45    344    192    167   4833
119520     45    348    195     73   4927
119552     45    339    192    163   4837
119584     45    353    195     69   4931
119616     45    342    192    165   4835
119648     45    353    195     69   4931
119680     45    346    192    161   4839
119712     45    347    195     71   4929
119744     45    345    192    163   4837
119776     45    348    195     73   4927
119808     45    333    192    155   4845
119840     45    317    195     69   4931
119872     45    328    192    159   4841
119904     45    317    195     73   4927
119936     45    330    192    161   4839
119968     45    317    195     67   4933
120000     45    329    192    159   4841
120032     45    316    195     67   4933
120064     45    325    192    163   4837
120096     45    318    195     67   4933
120128     45    328    192    161   4839
120160     45    319    195     73   4927
120192     45    330    192    159   4841
120224     45    317    195     73   4927
120256     45    329    192    159   4841
120288     45    318    195     79   4921
120320     45    338    192    163   4837
120352     45    341    195     67   4933
120384     45    350    192    161   4839
120416     45    343    195     65   4935
120448     45    353    192    159   4841
120480     45    340    195     70   4930
120512     45    353    192    157   4843
120544     45    342    195     79   4921
120576     45    351    192    163   4837
120608     45    341    195     87   4913
120640     45    352    192    165   4835
120672     45    341    195     71   4929
120704     45    353    192    169   4831
120736     45    341    195     71   4929
120768     45    353    192    173   4827
120800     45    341    195     73   4927
120832     45    356    192    165   4835
120864     45    341    195     75   4925
120896     45    340    192    168   4832
120928     45    340    195     75   4925
120960     45    341    192    167   4833
120992     45    343    195     81   4919
121024     45    342    192    167   4833
121056     45    341    195     75   4925
121088     45    354    192    172   4828
121120     45    340    195     87   4913
121152     45    358    192    173   4827
121184     45    340    195     79   4921
121216     45    360    192    161   4839
121248     45    342    195     73   4927
121280     45    357    192    167   4833
121312     45    344    195     75   4925
121344     45    357    192    162   4838
121376     45    368    195     73   4927
121408     45    260    192    165   4835
121440     45    368    195     75   4925
121472     45    360    192    161   4839
121504     45    367    195     81   4919
121536     45    357    192    161   4839
121568     45    368    195     75   4925
121600     45    357    192    161   4839
121632     45    368    195     69   4931
121664     45    360    192    158   4842
121696     45    368    195     73   4927
121728     45    359    192    161   4839
121760     45    367    195     75   4925
121792     45    359    192    155   4845
121824     45    368    195     77   4923
121856     45    349    192    161   4839
121888     45    355    195     75   4925
121920     45    343    192    163   4837
121952     45    354    195     75   4925
121984     45    343    192    161   4839
122016     45    339    195     77   4923
122048     45    341    192    161   4839
122080     45    354    195     75   4925
122112     45    342    192    165   4835
122144     45    355    195     77   4923
122176     45    344    192    163   4837
122208     45    355    195     77   4923
122240     45    342    192    163   4837
122272     45    354    195     69   4931
122304     45    341    192    155   4845
122336     45    356    195     65   4935
122368     45    338    192    157   4843
122400     45    317    195     69   4931
122432     45    317    192    161   4839
122464     45    317    195     71   4929
122496     45    321    193    159   4841
122528     45    318    195     65   4935
122560     45    328    192    155   4845
122592     45    317    195     63   4937
122624     45    313    192    160   4840
122656     45    317    195     65   4935
122688     45    315    192    163   4837
122720     45    317    195     69   4931
122752     45    326    192    161   4839
122784     45    318    195     69   4931
122816     45    317    192    159   4841
122848     45    317    195     65   4935
122880     45    332    192    161   4839
122912     45    340    195     67   4933
122944     45    330    192    165   4835
122976     45    339    195     65   4935
123008     45    327    192    165   4835
123040     45    341    195     65   4935
123072     45    330    192    161   4839
123104     45    341    195     65   4935
123136     45    333    192    161   4839
123168     45    340    195     65   4935
123200     45    331    192    161   4839
123232     45    340    195     65   4935
123264     45    328    192    161   4839
123296     45    342    195     65   4935
123328     45    330    192    161   4839
123360     45    342    195     65   4935
123392     45    345    192    161   4839
123424     45    365    195     65   4935
123456     45    354    192    169   4831
123488     45    365    195     73   4927
123520     45    353    192    169   4831
123552     45    365    195     71   4929
123584     45    353    192    161   4839
123616     45    364    195     73   4927
123648     45    354    192    169   4831
123680     45    364    195     75   4925
123712     45    354    192    159   4841
123744     45    364    195     79   4921
123776     45    353    192    165   4835
123808     45    365    195     73   4927
123840     45    354    192    161   4839
123872     45    367    195     73   4927
123904     45    358    192    161   4839
123936     45    368    195     77   4923
123968     45    365    192    157   4843
124000     45    367    195     73   4927
124032     45    365    192    155   4845
124064     45    371    195     67   4933
124096     45    361    192    157   4843
124128     45    371    195     65   4935
124160     45    361    192    157   4843
124192     45    368    195     65   4935
124224     45    366    192    161   4839
124256     45    369    195     65   4935
124288     45    364    192    161   4839
124320     45    372    195     65   4935
124352     45    361    192    161   4839
124384     45    374    195     65   4935
124416     45    362    192    161   4839
124448     45    371    195     71   4929
124480     45    367    192    163   4837
124512     45    370    195     63   4937
124544     45    367    192    163   4837
124576     45    371    195     63   4937
124608     45    369    192    165   4835
124640     45    372    195     63   4937
124672     45    368    192    165   4835
124704     45    369    195     63   4937
124736     45    366    192    167   4833
124768     45    370    195     63   4937
124800     45    367    192    167   4833
124832     45    371    195     63   4937
124864     45    368    192    165   4835
124896     45    373    196     55   4945
124928     45    367    192    165   4835
124960     45    356    196     55   4945
124992     45    367    192    165   4835
125024     45    356    196     55   4945
125056     45    367    192    167   4833
125088     45    355    196     55   4945
125120     45    353    192    166   4834
125152     45    353    196     57   4943
125184     45    262    192    165   4835
125216     45    357    196     57   4943
125248     45    265    192    165   4835
125280     45    357    195     59   4941
125312     45    262    192    166   4834
125344     45    354    195     59   4941
125376     45    264    192    166   4834
125408     45    356    195     59   4941
125440     45    256    192    164   4836
125472     45    341    195     59   4941
125504     45    257    192    163   4837
125536     45    342    196     57   4943
125568     45    263    192    160   4840
125600     45    340    195     61   4939
125632     45    236    192    160   4840
125664     45    340    195     61   4939
125696     45    237    192    159   4841
125728     45    343    195     63   4937
125760     45    330    192    161   4839
125792     45    342    195     63   4937
125824     45    332    192    160   4840
125856     45    341    195     65   4935
125888     45    332    192    160   4840
125920     45    342    195     65   4935
125952     45    357    192    159   4841
125984     45    367    195     63   4937
126016     45    381    192    159   4841
126048     45    367    195     63   4937
126080     45    376    192    161   4839
126112     45    366    195     63   4937
126144     45    380    192    161   4839
126176     45    365    195     65   4935
126208     45    384    192    163   4837
126240     45    366    195     65   4935
126272     45    380    192    161   4839
126304     45    365    195     65   4935
126336     45    376    192    161   4839
126368     45    365    195     65   4935
126400     45    381    192    159   4841
126432     45    364    195     63   4937
126464     45    373    192    159   4841
126496     45    373    195     65   4935
126528     45    362    192    159   4841
126560     45    371    195     69   4931
126592     45    362    192    155   4845
126624     45    368    195     69   4931
126656     45    366    193    143   4857
126688     45    368    195     73   4927
126720     45    364    193    139   4861
126752     45    372    195     71   4929
126784     45    360    193    139   4861
126816     45    371    195     71   4929
126848     45    361    193    139   4861
126880     45    369    195     69   4931
126912     45    365    193    137   4863
126944     45    368    195     69   4931
126976     45    355    193    137   4863
127008     45    362    195     71   4929
127040     45    349    193    131   4869
127072     45    362    195     71   4929
127104     45    350    193    133   4867
127136     45    362    195     69   4931
127168     45    345    193    133   4867
127200     45    362    195     69   4931
127232     45    343    193    135   4865
127264     45    362    195     71   4929
127296     45    349    193    133   4867
127328     45    360    195     71   4929
127360     45    350    193    135   4865
127392     45    361    195     69   4931
127424     45    345    193    139   4861
127456     45    360    195     69   4931
127488     45    345    193    141   4859
127520     45    349    195     67   4933
127552     45    350    192    145   4855
127584     45    349    195     65   4935
127616     45    352    192    145   4855
127648     45    349    195     69   4931
127680     45    348    192    149   4851
127712     45    350    195     69   4931
127744     45    346    192    149   4851
127776     45    349    195     71   4929
127808     45    350    192    149   4851
127840     45    349    195     69   4931
127872     45    352    192    149   4851
127904     45    350    195     71   4929
127936     45    348    192    149   4851
127968     45    349    195     69   4931
128000     45    347    192    149   4851
128032     45    359    195     69   4931
128064     45    347    193    134   4866
128096     45    359    195     65   4935
128128     45    342    193    131   4869
128160     45    360    195     63   4937
128192     45    347    193    128   4872
128224     45    357    195     65   4935
128256     45    351    193    127   4873
128288     45    358    195     69   4931
128320     45    346    193    129   4871
128352     45    358    195     71   4929
128384     45    343    193    129   4871
128416     45    360    195     75   4925
128448     45    349    193    135   4865
128480     45    361    195     81   4919
128512     45    339    193    135   4865
128544     45    333    195     73   4927
128576     45    323    193    121   4879
128608     45    333    195     73   4927
128640     45    321    193    121   4879
128672     45    335    195     69   4931
128704     45    323    193    127   4873
128736     45    335    195     71   4929
128768     45    324    193    127   4873
128800     45    334    195     63   4937
128832     45    322    193    121   4879
128864     45    333    195     63   4937
128896     45    319    193    121   4879
128928     45    337    195     55   4945
128960     45    324    193    115   4885
128992     45    338    195     55   4945
129024     45    339    193    115   4885
129056     45    349    196     55   4945
129088     45    348    193    119   4881
129120     45    350    195     59   4941
129152     45    345    193    109   4891
129184     45    350    196     53   4947
129216     45    350    193    113   4887
129248     45    350    195     57   4943
129280     45    353    193    117   4883
129312     45    349    195     61   4939
129344     45    348    193    117   4883
129376     45    350    195     61   4939
129408     45    347    193    121   4879
129440     45    348    195     65   4935
129472     45    351    193    121   4879
129504     45    350    195     65   4935
129536     45    356    193    121   4879
129568     45    360    195     65   4935
129600     45    360    193    115   4885
129632     45    360    195     63   4937
129664     45    365    193    115   4885
129696     45    360    195     63   4937
129728     45    365    193    111   4889
129760     45    361    195     63   4937
129792     45    359    193    111   4889
129824     45    359    195     61   4939
129856     45    360    194    105   4895
129888     45    360    195     61   4939
129920     45    365    194    105   4895
129952     45    359    195     59   4941
129984     45    365    194     99   4901
130016     45    361    195     59   4941
130048     45    341    194     99   4901
130080     45    335    196     55   4945
130112     45    324    194     95   4905
130144     45    336    196     53   4947
130176     45    325    194     95   4905
130208     45    334    196     49   4951
130240     45    321    194     93   4907
130272     45    334    196     49   4951
130304     45    320    194     93   4907
130336     45    336    196     47   4953
130368     45    323    194     91   4909
130400     45    336    196     45   4955
130432     45    326    194     91   4909
130464     45    334    196     43   4957
130496     45    323    194     89   4911
130528     45    337    196     41   4959
130560     45    334    194     89   4911
130592     45    334    196     43   4957
130624     45    343    194     87   4913
130656     45    334    196     45   4955
130688     45    343    194     89   4911
130720     45    332    196     51   4949
130752     45    347    194     85   4915
130784     45    333    196     49   4951
130816     45    350    194     87   4913
130848     45    334    196     51   4949
130880     45    344    194     83   4917
130912     45    335    196     49   4951
130944     45    342    194     85   4915
130976     45    333    196     51   4949
131008     45    348    194     81   4919
131040     45    334    196     49   4951
131072     45    363    194     81   4919
131104     45    358    196     44   4956
131136     45    370    194     79   4921
131168     45    358    196     46   4954
131200     45    368    194     85   4915
131232     45    359    196     44   4956
131264     45    373    194     85   4915
131296     45    360    196     50   4950
131328     45    375    194     91   4909
131360     45    357    196     48   4952
131392     45    373    194     87   4913
131424     45    359    196     50   4950
131456     45    368    194     89   4911
131488     45    360    196     44   4956
131520     45    372    194     85   4915
131552     45    362    196     46   4954
131584     45    363    194     87   4913
131616     45    335    196     49   4951
131648     45    347    194     89   4911
131680     45    334    196     49   4951
131712     45    348    194     89   4911
131744     45    337    196     49   4951
131776     45    349    194     89   4911
131808     45    336    196     49   4951
131840     45    347    194     89   4911
131872     45    334    196     49   4951
131904     45    347    194     89   4911
131936     45    335    196     51   4949
131968     45    347    194     93   4907
132000     45    335    195     53   4947
132032     45    348    194     89   4911
132064     45    336    196     55   4945
132096     45    347    194     89   4911
132128     45    364    195     61   4939
132160     45    345    194     95   4905
132192     45    363    195     61   4939
132224     45    342    194     95   4905
132256     45    360    196     59   4941
132288     45    347    194     93   4907
132320     45    360    196     57   4943
132352     45    349    194     93   4907
132384     45    362    196     55   4945
132416     45    344    194     93   4907
132448     45    363    196     55   4945
132480     45    344    194     93   4907
132512     45    360    196     53   4947
132544     45    347    194     93   4907
132576     45    360    196     53   4947
132608     45    360    194     95   4905
132640     45    376    195     64   4936
132672     45    376    194     99   4901
132704     45    377    195     66   4934
132736     45    375    194    101   4899
132768     45    374    195     72   4928
132800     45    374    194    103   4897
132832     45    373    195     74   4926
132864     45    375    194    105   4895
132896     45    378    195     80   4920
132928     45    377    194    107   4893
132960     45    376    195     82   4918
132992     45    375    193    109   4891
133024     45    372    195     88   4912
133056     45    374    193    111   4889
133088     45    375    195     90   4910
133120     45    365    193    113   4887
133152     45    335    194     93   4907
133184     45    348    193    119   4881
133216     45    336    195     90   4910
133248     45    347    193    121   4879
133280     45    335    194     95   4905
133312     45    346    193    121   4879
133344     45    335    195     88   4912
133376     45    347    193    123   4877
133408     45    336    195     93   4907
133440     45    347    193    123   4877
133472     45    335    195     86   4914
133504     45    346    193    129   4871
133536     45    334    195     93   4907
133568     45    346    193    125   4875
133600     45    337    195     84   4916
133632     45    345    193    127   4873
133664     45    358    195     87   4913
133696     45    347    193    127   4873
133728     45    356    195     85   4915
133760     45    348    193    131   4869
133792     45    360    195     91   4909
133824     45    344    193    139   4861
133856     45    360    194     95   4905
133888     45    343    193    137   4863
133920     45    356    195     93   4907
133952     45    347    193    137   4863
133984     45    357    195     91   4909
134016     45    349    193    135   4865
134048     45    359    195     92   4908
134080     45    347    193    135   4865
134112     45    363    194     89   4911
134144     45    360    193    137   4863
134176     45    373    195     91   4909
134208     45    375    193    139   4861
134240     45    373    195     87   4913
134272     45    374    193    127   4873
134304     45    376    195     87   4913
134336     45    375    193    129   4871
134368     45    376    195     91   4909
134400     45    375    193    127   4873
134432     45    374    195     89   4911
134464     45    375    193    137   4863
134496     45    373    194     97   4903
134528     45    375    193    127   4873
134560     45    376    194     87   4913
134592     45    376    193    147   4853
134624     45    376    194    101   4899
134656     45    369    193    139   4861
134688     45    359    194     91   4909
134720     45    362    193    145   4855
134752     45    360    195     91   4909
134784     45    363    193    137   4863
134816     45    360    194     87   4913
134848     45    362    193    139   4861
134880     45    357    194     90   4910
134912     45    359    193    137   4863
134944     45    359    194     91   4909
134976     45    361    193    137   4863
135008     45    361    194     93   4907
135040     45    365    193    141   4859
135072     45    358    194     95   4905
135104     45    361    193    135   4865
135136     45    359    195     89   4911
135168     45    355    193    141   4859
135200     45    360    194     91   4909
135232     45    346    192    145   4855
135264     45    362    194     93   4907
135296     45    344    193    141   4859
135328     45    362    195     91   4909
135360     45    348    192    145   4855
135392     45    362    195     93   4907
135424     45    350    192    143   4857
135456     45    363    195     91   4909
135488     45    346    192    147   4853
135520     45    362    195     91   4909
135552     45    343    192    149   4851
135584     45    362    195     83   4917
135616     45    348    192    153   4847
135648     45    362    195     81   4919
135680     45    352    192    153   4847
135712     45    349    195     83   4917
135744     45    348    192    149   4851
135776     45    350    194     87   4913
135808     45    346    192    147   4853
135840     45    349    194     90   4910
135872     45    351    192    150   4850
135904     45    349    194     95   4905
135936     45    353    193    153   4847
135968     45    348    194     93   4907
136000     45    348    192    155   4845
136032     45    350    194    101   4899
136064     45    347    192    153   4847
136096     45    349    194     97   4903
136128     45    351    192    156   4844
136160     45    349    194     97   4903
136192     45    348    192    155   4845
136224     45    358    194     93   4907
136256     45    348    192    157   4843
136288     45    359    195     91   4909
136320     45    350    192    159   4841
136352     45    360    195     88   4912
136384     45    346    192    156   4844
136416     45    359    194     93   4907
136448     45    343    192    153   4847
136480     45    359    194     97   4903
136512     45    347    192    159   4841
136544     45    359    194    105   4895
136576     45    350    192    163   4837
136608     45    359    195     91   4909
136640     45    348    192    165   4835
136672     45    362    195     89   4911
136704     45    333    192    165   4835
136736     45    336    194     93   4907
136768     45    324    192    164   4836
136800     45    335    195     91   4909
136832     45    326    192    159   4841
136864     45    333    195     78   4922
136896     45    322    192    164   4836
136928     45    333    195     83   4917
136960     45    320    192    157   4843
136992     45    336    195     77   4923
137024     45    322    192    155   4845
137056     45    335    195     81   4919
137088     45    324    192    159   4841
137120     45    333    194     83   4917
137152     45    323    192    156   4844
137184     45    336    195     85   4915
137216     45    334    192    157   4843
137248     45    350    195     75   4925
137280     45    351    192    153   4847
137312     45    349    194     95   4905
137344     45    347    192    161   4839
137376     45    349    194     83   4917
137408     45    348    192    156   4844
137440     45    350    195     83   4917
137472     45    350    192    157   4843
137504     45    349    195     80   4920
137536     45    351    192    153   4847
137568     45    349    195     79   4921
137600     45    348    192    153   4847
137632     45    350    195     87   4913
137664     45    348    192    163   4837
137696     45    352    195     79   4921
137728     45    359    192    157   4843
137760     45    360    195     75   4925
137792     45    365    192    158   4842
137824     45    360    195     74   4926
137856     45    358    192    163   4837
137888     45    360    195     88   4912
137920     45    361    192    166   4834
137952     45    359    195     91   4909
137984     45    364    192    171   4829
138016     45    359    195     91   4909
138048     45    365    192    167   4833
138080     45    360    195     83   4917
138112     45    359    192    169   4831
138144     45    360    195     75   4925
138176     45    361    192    171   4829
138208     45    362    195     83   4917
138240     45    345    192    171   4829
138272     45    334    195     75   4925
138304     45    322    192    169   4831
138336     45    333    195     75   4925
138368     45    319    192    169   4831
138400     45    335    195     75   4925
138432     45    323    192    166   4834
138464     45    336    195     75   4925
