153568     45    372    193    145   4855
153600     45    360    192    145   4855
153632     45    362    193    137   4863
153664     45    360    193    133   4867
153696     45    362    194    133   4867
153728     45    361    193    133   4867
153760     45    362    194    133   4867
153792     45    361    193    133   4867
153824     45    362    194    133   4867
153856     45    362    193    133   4867
153888     45    362    194    133   4867
153920     45    363    193    133   4867
153952     45    361    194    125   4875
153984     45    363    194    113   4887
154016     45    362    194    117   4883
154048     45    364    193    133   4867
154080     45    362    194    125   4875
154112     45    361    194    113   4887
154144     45    363    194    101   4899
154176     45    361    194    105   4895
154208     45    362    194    109   4891
154240     45    361    193    117   4883
154272     45    362    194    117   4883
154304     45    362    193    117   4883
154336     45    362    194    117   4883
154368     45    363    194    113   4887
154400     45    361    194    105   4895
154432     45    361    194     95   4905
154464     45    362    194    105   4895
154496     45    363    194     97   4903
154528     45    362    194    101   4899
154560     45    363    194     89   4911
154592     45    363    195     93   4907
154624     45    365    194     89   4911
154656     45    375    194     97   4903
154688     45    359    194     93   4907
154720     45    375    195     97   4903
154752     45    358    194     93   4907
154784     45    375    195     93   4907
154816     45    357    194     97   4903
154848     45    374    195     93   4907
154880     45    356    194     97   4903
154912     45    375    195     93   4907
154944     45    361    194     97   4903
154976     45    374    195     93   4907
155008     45    362    194     97   4903
155040     45    374    195     97   4903
155072     45    360    194     97   4903
155104     45    375    195     97   4903
155136     45    363    194     97   4903
155168     45    373    195     97   4903
155200     45    357    194     89   4911
155232     45    375    194     97   4903
155264     45    358    194     85   4915
155296     45    374    195     97   4903
155328     45    357    194     89   4911
155360     45    375    195     93   4907
155392     45    355    194     97   4903
155424     45    374    195     85   4915
155456     45    362    194     93   4907
155488     45    375    195     85   4915
155520     45    360    194     93   4907
155552     45    375    194     89   4911
155584     45    361    194     89   4911
155616     45    375    195     93   4907
155648     45    361    194     85   4915
155680     45    345    195     89   4911
155712     45    361    195     61   4939
155744     45    345    194     97   4903
155776     45    360    194     85   4915
155808     45    345    194     85   4915
155840     45    360    194     97   4903
155872     45    345    194     85   4915
155904     45    362    194     77   4923
155936     45    348    194     93   4907
155968     45    357    194     77   4923
156000     45    347    195     73   4927
156032     45    356    194     93   4907
156064     45    348    195     89   4911
156096     45    356    194     69   4931
156128     45    347    194     97   4903
156160     45    354    195     81   4919
156192     45    345    195     69   4931
156224     45    359    194     93   4907
156256     45    346    195     73   4927
156288     45    361    194     88   4912
156320     45    345    195     81   4919
156352     45    359    194     81   4919
156384     45    345    195     85   4915
156416     45    362    194     77   4923
156448     45    347    195     85   4915
156480     45    358    194     69   4931
156512     45    347    195     77   4923
156544     45    356    194     69   4931
156576     45    347    195     77   4923
156608     45    356    195     73   4927
156640     45    349    195     73   4927
156672     45    347    195     65   4935
156704     45    346    195     81   4919
156736     45    335    194     81   4919
156768     45    348    195     81   4919
156800     45    335    194     81   4919
156832     45    346    195     73   4927
156864     45    335    194     81   4919
156896     45    346    195     73   4927
156928     45    335    194     81   4919
156960     45    348    195     73   4927
156992     45    336    194     81   4919
157024     45    348    195     73   4927
157056     45    336    195     81   4919
157088     45    350    195     89   4911
157120     45    336    195     65   4935
157152     45    349    195     89   4911
157184     45    335    195     65   4935
157216     45    347    195     81   4919
157248     45    335    194     81   4919
157280     45    346    195     81   4919
157312     45    334    194     81   4919
157344     45    345    195     73   4927
157376     45    335    194     81   4919
157408     45    346    195     73   4927
157440     45    335    194     81   4919
157472     45    347    195     81   4919
157504     45    336    194     81   4919
157536     45    348    195     81   4919
157568     45    335    194     81   4919
157600     45    349    195     81   4919
157632     45    335    194     81   4919
157664     45    349    195     81   4919
157696     45    353    194     81   4919
157728     45    372    195     77   4923
157760     45    376    194     77   4923
157792     45    371    195     69   4931
157824     45    377    194     81   4919
157856     45    372    195     65   4935
157888     45    376    194     69   4931
157920     45    372    196     65   4935
157952     45    375    195     69   4931
157984     45    371    196     65   4935
158016     45    372    195     57   4943
158048     45    371    196     65   4935
158080     45    372    195     65   4935
158112     45    372    196     65   4935
158144     45    373    195     57   4943
158176     45    372    195     61   4939
158208     45    374    195     65   4935
158240     45    373    196     57   4943
158272     45    376    195     65   4935
158304     45    372    195     65   4935
158336     45    377    195     61   4939
158368     45    373    195     69   4931
158400     45    377    195     57   4943
158432     45    372    195     69   4931
158464     45    375    195     57   4943
158496     45    373    196     57   4943
158528     45    371    195     65   4935
158560     45    373    196     57   4943
158592     45    374    195     65   4935
158624     45    371    196     61   4939
158656     45    375    195     61   4939
158688     45    372    196     57   4943
158720     45    367    195     49   4951
158752     45    361    195     65   4935
158784     45    363    195     49   4951
158816     45    361    196     53   4947
158848     45    362    195     53   4947
158880     45    362    196     53   4947
158912     45    363    195     45   4955
158944     45    362    196     57   4943
158976     45    361    195     49   4951
159008     45    362    196     61   4939
159040     45    361    195     49   4951
159072     45    362    196     57   4943
159104     45    361    195     49   4951
159136     45    362    195     61   4939
159168     45    361    195     57   4943
159200     45    362    195     53   4947
159232     45    362    195     61   4939
159264     45    362    195     57   4943
159296     45    363    195     69   4931
159328     45    361    196     57   4943
159360     45    362    195     73   4927
159392     45    361    195     73   4927
159424     45    363    195     57   4943
159456     45    361    195     69   4931
159488     45    361    195     69   4931
159520     45    362    195     53   4947
159552     45    361    195     73   4927
159584     45    362    196     57   4943
159616     45    360    195     69   4931
159648     45    362    195     53   4947
159680     45    360    195     65   4935
159712     45    361    195     73   4927
159744     45    366    195     61   4939
159776     45    376    195     65   4935
159808     45    357    195     53   4947
159840     45    374    195     65   4935
159872     45    356    195     57   4943
159904     45    375    196     65   4935
159936     45    354    195     61   4939
159968     45    376    195     53   4947
160000     45    355    195     69   4931
160032     45    379    196     61   4939
160064     45    355    195     61   4939
160096     45    379    196     61   4939
160128     45    356    195     65   4935
160160     45    379    196     57   4943
160192     45    356    195     53   4947
160224     45    379    196     57   4943
160256     45    355    195     61   4939
160288     45    376    195     57   4943
160320     45    358    195     61   4939
160352     45    376    196     65   4935
160384     45    355    195     65   4935
160416     45    377    195     57   4943
160448     45    357    195     53   4947
160480     45    376    196     61   4939
160512     45    355    195     57   4943
160544     45    378    196     61   4939
160576     45    355    195     49   4951
160608     45    379    196     61   4939
160640     45    356    195     65   4935
160672     45    377    196     53   4947
160704     45    356    195     61   4939
160736     45    378    196     61   4939
160768     45    355    195     57   4943
160800     45    379    196     53   4947
160832     45    356    195     61   4939
160864     45    378    196     61   4939
160896     45    355    195     53   4947
160928     45    378    196     53   4947
160960     45    357    195     61   4939
160992     45    377    196     61   4939
161024     45    355    195     53   4947
161056     45    378    196     53   4947
161088     45    354    195     57   4943
161120     45    379    196     57   4943
161152     45    357    195     53   4947
161184     45    377    196     53   4947
161216     45    355    195     57   4943
161248     45    377    196     57   4943
161280     45    356    195     53   4947
161312     45    378    196     49   4951
161344     45    357    195     53   4947
161376     45    379    196     57   4943
161408     45    355    195     49   4951
161440     45    378    196     53   4947
161472     45    355    195     49   4951
161504     45    379    196     53   4947
161536     45    356    195     57   4943
161568     45    379    195     49   4951
161600     45    355    195     45   4955
161632     45    380    195     49   4951
161664     45    357    195     57   4943
161696     45    380    195     53   4947
161728     45    355    195     53   4947
161760     45    379    195     53   4947
161792     45    355    195     53   4947
161824     45    376    196     53   4947
161856     45    359    194     69   4931
161888     45    375    195     57   4943
161920     45    355    195     53   4947
161952     45    376    195     49   4951
161984     45    359    195     41   4959
162016     45    377    196     57   4943
162048     45    356    195     45   4955
162080     45    377    195     57   4943
162112     45    355    195     49   4951
162144     45    379    196     41   4959
162176     45    355    195     61   4939
162208     45    379    196     49   4951
162240     45    356    195     57   4943
162272     45    379    196     61   4939
162304     45    356    195     45   4955
162336     45    375    196     61   4939
162368     45    358    195     61   4939
162400     45    373    196     45   4955
162432     45    356    195     45   4955
162464     45    376    196     49   4951
162496     45    359    195     41   4959
162528     45    376    195     45   4955
162560     45    357    195     45   4955
162592     45    379    195     61   4939
162624     45    356    195     45   4955
162656     45    378    195     49   4951
162688     45    355    195     49   4951
162720     45    378    196     49   4951
162752     45    355    195     65   4935
162784     45    379    196     65   4935
162816     45    356    195     65   4935
162848     45    379    196     57   4943
162880     45    354    195     65   4935
162912     45    379    196     65   4935
162944     45    356    195     53   4947
162976     45    379    196     61   4939
163008     45    356    195     53   4947
163040     45    379    196     57   4943
163072     45    354    194     69   4931
163104     45    377    196     53   4947
163136     45    355    195     57   4943
163168     45    378    196     61   4939
163200     45    354    195     57   4943
163232     45    378    196     65   4935
163264     45    356    195     57   4943
163296     45    379    196     61   4939
163328     45    357    195     61   4939
163360     45    379    196     57   4943
163392     45    355    195     57   4943
163424     45    379    196     57   4943
163456     45    355    195     53   4947
163488     45    378    196     61   4939
163520     45    356    195     61   4939
163552     45    379    196     57   4943
163584     45    355    195     61   4939
163616     45    378    196     57   4943
163648     45    355    195     53   4947
163680     45    379    196     57   4943
163712     45    355    195     57   4943
163744     45    379    195     57   4943
163776     45    356    195     45   4955
163808     45    379    196     57   4943
163840     45    356    195     45   4955
163872     45    374    196     53   4947
163904     45    358    195     61   4939
163936     45    375    196     53   4947
163968     45    357    195     65   4935
164000     45    374    196     53   4947
164032     45    359    195     53   4947
164064     45    375    196     57   4943
164096     45    355    195     61   4939
164128     45    379    196     49   4951
164160     45    355    195     57   4943
164192     45    378    196     53   4947
164224     45    356    195     57   4943
164256     45    379    196     49   4951
164288     45    356    195     57   4943
164320     45    379    196     49   4951
164352     45    356    195     57   4943
164384     45    374    196     45   4955
164416     45    359    195     61   4939
164448     45    374    196     45   4955
164480     45    356    195     61   4939
164512     45    375    196     45   4955
164544     45    359    195     65   4935
164576     45    375    196     45   4955
164608     45    355    195     65   4935
164640     45    379    196     45   4955
164672     45    355    194     69   4931
164704     45    379    196     45   4955
164736     45    355    194     69   4931
164768     45    378    196     41   4959
164800     45    355    194     73   4927
164832     45    378    196     41   4959
164864     45    355    195     69   4931
164896     45    378    196     37   4963
164928     45    357    194     69   4931
164960     45    379    196     45   4955
164992     45    356    194     81   4919
165024     45    379    196     45   4955
165056     45    355    195     65   4935
165088     45    379    196     53   4947
165120     45    356    194     69   4931
165152     45    379    196     57   4943
165184     45    355    194     73   4927
165216     45    379    196     57   4943
165248     45    356    195     57   4943
165280     45    378    195     61   4939
165312     45    356    194     77   4923
165344     45    378    195     69   4931
165376     45    355    195     45   4955
165408     45    378    195     65   4935
165440     45    355    195     61   4939
165472     45    379    196     61   4939
165504     45    356    195     57   4943
165536     45    379    196     61   4939
165568     45    353    195     73   4927
165600     45    379    195     61   4939
165632     45    357    195     65   4935
165664     45    378    196     57   4943
165696     45    355    195     65   4935
165728     45    378    196     61   4939
165760     45    355    195     57   4943
165792     45    378    196     61   4939
165824     45    355    195     57   4943
165856     45    379    195     45   4955
165888     45    355    195     69   4931
165920     45    375    195     65   4935
165952     45    357    195     57   4943
165984     45    376    195     81   4919
166016     45    356    195     65   4935
166048     45    377    195     57   4943
166080     45    356    195     77   4923
166112     45    377    195     61   4939
166144     45    355    195     57   4943
166176     45    380    195     73   4927
166208     45    356    195     61   4939
166240     45    379    195     65   4935
166272     45    355    195     73   4927
166304     45    378    195     61   4939
166336     45    355    195     73   4927
166368     45    378    195     73   4927
166400     45    356    195     73   4927
166432     45    376    195     73   4927
166464     45    358    195     73   4927
166496     45    376    195     73   4927
166528     45    355    195     61   4939
166560     45    377    195     65   4935
166592     45    357    195     73   4927
166624     45    376    195     77   4923
166656     45    355    195     69   4931
166688     45    378    195     73   4927
166720     45    355    195     65   4935
166752     45    379    195     77   4923
166784     45    355    195     69   4931
166816     45    378    195     69   4931
166848     45    356    195     73   4927
166880     45    379    195     81   4919
166912     45    355    195     73   4927
166944     45    379    195     69   4931
166976     45    356    194     85   4915
167008     45    378    195     69   4931
167040     45    355    195     85   4915
167072     45    378    195     77   4923
167104     45    356    195     89   4911
167136     45    379    195     73   4927
167168     45    354    194     73   4927
167200     45    380    195     81   4919
167232     45    355    194     73   4927
167264     45    379    195     81   4919
167296     45    355    194     73   4927
167328     45    378    195     81   4919
167360     45    357    194     77   4923
167392     45    379    195     77   4923
167424     45    354    194     77   4923
167456     45    378    195     81   4919
167488     45    355    194     81   4919
167520     45    379    195     77   4923
167552     45    356    194     81   4919
167584     45    379    195     81   4919
167616     45    355    194     77   4923
167648     45    378    195     77   4923
167680     45    354    194     81   4919
167712     45    378    195     81   4919
167744     45    355    194     81   4919
167776     45    379    195     77   4923
167808     45    355    194     81   4919
167840     45    379    195     81   4919
167872     45    355    194     89   4911
167904     45    379    195     81   4919
167936     45    356    194     81   4919
167968     45    378    195     89   4911
168000     45    356    194     89   4911
168032     45    379    195     77   4923
168064     45    356    194     85   4915
168096     45    379    194     81   4919
168128     45    356    194     85   4915
168160     45    380    195     81   4919
168192     45    355    194     89   4911
168224     45    378    195     85   4915
168256     45    356    194     85   4915
168288     45    378    195     97   4903
168320     45    355    194     81   4919
168352     45    379    195     81   4919
168384     45    356    194    109   4891
168416     45    380    195     81   4919
168448     45    356    194     97   4903
168480     45    379    195     89   4911
168512     45    356    194     85   4915
168544     45    379    195     93   4907
168576     45    355    194     89   4911
168608     45    379    195    101   4899
168640     45    355    194     81   4919
168672     45    379    195     93   4907
168704     45    355    194     93   4907
168736     45    378    195     89   4911
168768     45    355    194     97   4903
168800     45    378    195     85   4915
168832     45    356    194     93   4907
168864     45    379    195     93   4907
168896     45    355    194     89   4911
168928     45    378    195     81   4919
168960     45    354    194     89   4911
168992     45    379    195     93   4907
169024     45    356    194     81   4919
169056     45    378    195     89   4911
169088     45    356    194     89   4911
169120     45    378    195     89   4911
169152     45    356    194     89   4911
169184     45    379    195     89   4911
169216     45    355    194     89   4911
169248     45    375    195     89   4911
169280     45    358    194     89   4911
169312     45    374    195     89   4911
169344     45    355    194     89   4911
169376     45    374    195     89   4911
169408     45    359    194     89   4911
169440     45    376    195     89   4911
169472     45    356    194     89   4911
169504     45    379    195     85   4915
169536     45    356    194     85   4915
169568     45    378    195     85   4915
169600     45    355    194     85   4915
169632     45    379    195     81   4919
169664     45    356    194     81   4919
169696     45    380    195     81   4919
169728     45    355    194     81   4919
169760     45    375    195     81   4919
169792     45    359    194     81   4919
169824     45    375    195     81   4919
169856     45    355    194     81   4919
169888     45    376    195     81   4919
169920     45    359    194     81   4919
169952     45    375    195     81   4919
169984     45    356    194     81   4919
170016     45    380    195     77   4923
170048     45    357    194     73   4927
170080     45    379    195     73   4927
170112     45    355    194     73   4927
170144     45    378    195     77   4923
170176     45    355    194     77   4923
170208     45    379    195     77   4923
170240     45    356    194     77   4923
170272     45    380    195     81   4919
170304     45    355    194     81   4919
170336     45    379    195     81   4919
170368     45    356    194     81   4919
170400     45    380    195     85   4915
170432     45    356    194     85   4915
170464     45    380    195     85   4915
170496     45    356    194     85   4915
170528     45    379    195     81   4919
170560     45    355    194     89   4911
170592     45    378    195     89   4911
170624     45    356    194     89   4911
170656     45    379    195     89   4911
170688     45    355    194     93   4907
170720     45    379    195     89   4911
170752     45    356    194     89   4911
170784     45    379    195     89   4911
170816     45    355    194     97   4903
170848     45    380    195     97   4903
170880     45    355    194     97   4903
170912     45    378    195     97   4903
170944     45    355    194    105   4895
170976     45    378    194    105   4895
171008     45    357    194    105   4895
171040     45    378    194    105   4895
171072     45    356    194    101   4899
171104     45    378    195    101   4899
171136     45    356    194    101   4899
171168     45    379    195    101   4899
171200     45    355    194     97   4903
171232     45    377    195     97   4903
171264     45    355    194     97   4903
171296     45    377    195    101   4899
171328     45    357    194    101   4899
171360     45    375    195    101   4899
171392     45    355    194    101   4899
171424     45    375    195    101   4899
171456     45    357    194     97   4903
171488     45    377    195     97   4903
171520     45    356    194     97   4903
171552     45    378    195    101   4899
171584     45    357    194    105   4895
171616     45    379    195    101   4899
171648     45    355    194    105   4895
171680     45    378    195     97   4903
171712     45    355    194    101   4899
171744     45    378    195     97   4903
171776     45    355    194    101   4899
171808     45    375    195     97   4903
171840     45    357    194    105   4895
171872     45    375    195     97   4903
171904     45    355    194    101   4899
171936     45    376    195     97   4903
171968     45    358    194    105   4895
172000     45    375    195     97   4903
172032     45    355    194    109   4891
172064     45    378    195     97   4903
172096     45    357    194    109   4891
172128     45    379    195     97   4903
172160     45    355    194    105   4895
172192     45    379    195    101   4899
172224     45    356    194    105   4895
172256     45    379    195     97   4903
172288     45    357    194    101   4899
172320     45    379    195    101   4899
172352     45    355    194    101   4899
172384     45    379    195     97   4903
172416     45    355    194     97   4903
172448     45    378    194    101   4899
172480     45    355    194     97   4903
172512     45    378    194     97   4903
172544     45    356    194     93   4907
172576     45    378    195    101   4899
172608     45    355    194     97   4903
172640     45    378    195     97   4903
172672     45    355    194     97   4903
172704     45    378    194     89   4911
172736     45    356    194     97   4903
172768     45    379    195     89   4911
172800     45    354    194     93   4907
172832     45    379    195     85   4915
172864     45    355    194     89   4911
172896     45    379    195     89   4911
172928     45    356    194     89   4911
172960     45    380    195     85   4915
172992     45    356    194     81   4919
173024     45    379    195     85   4915
173056     45    355    194     81   4919
173088     45    376    195     85   4915
173120     45    356    194     89   4911
173152     45    376    195     93   4907
173184     45    356    194     93   4907
173216     45    376    195     89   4911
173248     45    356    194     85   4915
173280     45    376    195     93   4907
173312     45    354    194     89   4911
173344     45    379    195     89   4911
173376     45    355    194     89   4911
173408     45    379    195     93   4907
173440     45    354    194     89   4911
173472     45    379    195     89   4911
173504     45    355    194     81   4919
173536     45    380    195     89   4911
173568     45    355    194     85   4915
173600     45    376    195     97   4903
173632     45    355    194     89   4911
173664     45    376    195     89   4911
173696     45    356    194     89   4911
173728     45    375    195     89   4911
173760     45    355    194     89   4911
173792     45    375    195     89   4911
173824     45    356    194     85   4915
173856     45    379    195     93   4907
173888     45    355    194     89   4911
173920     45    379    195     89   4911
173952     45    355    194     89   4911
173984     45    379    195     89   4911
174016     45    356    194     85   4915
174048     45    378    195     89   4911
174080     45    356    194     89   4911
174112     45    374    195     93   4907
174144     45    355    194     89   4911
174176     45    375    195     93   4907
174208     45    356    194     93   4907
174240     45    373    195     97   4903
174272     45    355    194     97   4903
174304     45    375    195     93   4907
174336     45    356    194     93   4907
174368     45    379    195     93   4907
174400     45    355    194    101   4899
174432     45    379    195     93   4907
174464     45    356    194    101   4899
174496     45    377    195     89   4911
174528     45    356    193    105   4895
174560     45    380    195     89   4911
174592     45    355    193    105   4895
174624     45    376    195     97   4903
174656     45    355    193    105   4895
174688     45    376    195     97   4903
174720     45    356    193    109   4891
174752     45    376    195     97   4903
174784     45    355    194     97   4903
174816     45    375    195     97   4903
174848     45    356    193    105   4895
174880     45    379    195     97   4903
174912     45    355    194     93   4907
174944     45    378    195     97   4903
174976     45    356    194     97   4903
175008     45    379    195     93   4907
175040     45    355    194     89   4911
175072     45    379    195     97   4903
175104     45    355    194     93   4907
175136     45    379    195     97   4903
175168     45    353    194     97   4903
175200     45    380    195     93   4907
175232     45    355    194    101   4899
175264     45    378    194    101   4899
175296     45    355    194     97   4903
175328     45    379    195    101   4899
175360     45    354    194    101   4899
175392     45    379    195     97   4903
175424     45    355    194     97   4903
175456     45    378    194     97   4903
175488     45    355    194     97   4903
175520     45    379    195     97   4903
175552     45    356    194     93   4907
175584     45    377    194     97   4903
175616     45    356    194     97   4903
175648     45    379    195     93   4907
175680     45    355    194     97   4903
175712     45    378    195     85   4915
175744     45    356    194     93   4907
175776     45    378    195    101   4899
175808     45    355    194     89   4911
175840     45    379    195     93   4907
175872     45    355    194    105   4895
175904     45    378    195     97   4903
175936     45    356    194     93   4907
175968     45    379    194     97   4903
176000     45    355    194    101   4899
176032     45    379    195     89   4911
176064     45    355    194     97   4903
176096     45    379    194     97   4903
176128     45    355    194     93   4907
176160     45    379    195     93   4907
176192     45    356    194     81   4919
176224     45    379    195     85   4915
176256     45    356    194     81   4919
176288     45    378    195     89   4911
176320     45    356    194     77   4923
176352     45    379    195     85   4915
176384     45    355    194     77   4923
176416     45    378    195     93   4907
176448     45    356    194     77   4923
176480     45    379    195     85   4915
176512     45    356    194     73   4927
176544     45    379    194     85   4915
176576     45    356    194     77   4923
176608     45    378    194     85   4915
176640     45    355    194     77   4923
176672     45    379    195     97   4903
176704     45    355    194     89   4911
176736     45    379    195     93   4907
176768     45    355    194     93   4907
176800     45    378    195     93   4907
176832     45    357    194     97   4903
176864     45    379    195     93   4907
176896     45    355    194     97   4903
176928     45    377    195     85   4915
176960     45    356    194     93   4907
176992     45    380    195     85   4915
177024     45    356    194     93   4907
177056     45    378    195     81   4919
177088     45    355    194     85   4915
177120     45    379    195     81   4919
177152     45    355    194     85   4915
177184     45    378    195     77   4923
177216     45    355    194     77   4923
177248     45    379    195     85   4915
177280     45    354    194     81   4919
177312     45    379    195     81   4919
177344     45    355    194     85   4915
177376     45    379    195     81   4919
177408     45    354    194     81   4919
177440     45    378    195     85   4915
177472     45    356    194     85   4915
177504     45    379    195     81   4919
177536     45    355    194     85   4915
177568     45    379    195     85   4915
177600     45    356    194     85   4915
177632     45    378    195     81   4919
177664     45    356    194     85   4915
177696     45    379    195     85   4915
177728     45    356    194     81   4919
177760     45    379    195     85   4915
177792     45    357    194     85   4915
177824     45    378    195     85   4915
177856     45    356    194     85   4915
177888     45    379    195     85   4915
177920     45    355    194     85   4915
177952     45    379    195     85   4915
177984     45    356    194     81   4919
178016     45    379    195     85   4915
178048     45    356    194     89   4911
178080     45    379    195     85   4915
178112     45    355    194     85   4915
178144     45    378    195     81   4919
178176     45    355    194     85   4915
178208     45    379    195     69   4931
178240     45    355    195     65   4935
178272     45    378    195     61   4939
178304     45    355    195     69   4931
178336     45    379    195     69   4931
178368     45    355    195     57   4943
178400     45    379    195     57   4943
178432     45    355    195     53   4947
178464     45    378    196     53   4947
178496     45    355    195     53   4947
178528     45    379    196     53   4947
178560     45    356    195     53   4947
178592     45    378    196     49   4951
178624     45    355    195     49   4951
178656     45    379    196     49   4951
178688     45    356    195     49   4951
178720     45    377    196     49   4951
178752     45    356    195     61   4939
178784     45    379    196     49   4951
178816     45    355    195     61   4939
178848     45    379    196     53   4947
178880     45    354    195     61   4939
178912     45    378    196     49   4951
178944     45    356    195     61   4939
178976     45    379    196     53   4947
179008     45    356    195     61   4939
179040     45    379    196     53   4947
179072     45    355    195     61   4939
179104     45    379    196     57   4943
179136     45    356    195     61   4939
179168     45    379    196     57   4943
179200     45    356    195     61   4939
179232     45    378    196     53   4947
179264     45    355    195     53   4947
179296     45    378    196     53   4947
179328     45    355    195     53   4947
179360     45    378    196     57   4943
179392     45    356    195     53   4947
179424     45    378    196     57   4943
179456     45    356    195     53   4947
179488     45    375    196     53   4947
179520     45    355    195     49   4951
179552     45    374    196     53   4947
179584     45    356    195     49   4951
179616     45    374    196     53   4947
179648     45    356    195     49   4951
179680     45    375    196     53   4947
179712     45    356    195     49   4951
179744     45    379    196     49   4951
179776     45    355    195     45   4955
179808     45    379    196     49   4951
179840     45    356    195     45   4955
179872     45    378    196     49   4951
179904     45    356    195     49   4951
179936     45    379    196     49   4951
179968     45    355    195     49   4951
180000     45    375    196     49   4951
180032     45    355    195     49   4951
180064     45    375    196     49   4951
180096     45    356    195     49   4951
180128     45    374    196     49   4951
180160     45    356    195     49   4951
180192     45    377    196     49   4951
180224     45    356    195     49   4951
180256     45    378    196     45   4955
180288     45    355    195     45   4955
180320     45    379    196     45   4955
180352     45    355    195     45   4955
180384     45    380    196     45   4955
180416     45    356    195     45   4955
180448     45    378    196     45   4955
180480     45    355    195     45   4955
180512     45    374    196     45   4955
180544     45    359    195     45   4955
180576     45    375    196     45   4955
180608     45    355    195     45   4955
180640     45    375    196     49   4951
180672     45    358    195     49   4951
180704     45    375    196     49   4951
180736     45    355    195     49   4951
180768     45    379    196     49   4951
180800     45    355    195     49   4951
180832     45    379    196     49   4951
180864     45    356    195     49   4951
180896     45    378    196     57   4943
180928     45    355    195     49   4951
180960     45    379    196     57   4943
180992     45    355    195     49   4951
181024     45    373    196     53   4947
181056     45    358    195     45   4955
181088     45    375    196     53   4947
181120     45    356    195     45   4955
181152     45    375    196     49   4951
181184     45    359    195     41   4959
181216     45    375    196     49   4951
181248     45    355    195     41   4959
181280     45    378    196     53   4947
181312     45    355    195     37   4963
181344     45    379    196     53   4947
181376     45    356    195     37   4963
181408     45    378    196     53   4947
181440     45    356    195     37   4963
181472     45    380    196     53   4947
181504     45    357    195     37   4963
181536     45    379    196     49   4951
181568     45    356    195     41   4959
181600     45    379    196     49   4951
181632     45    356    195     41   4959
181664     45    378    196     53   4947
181696     45    356    195     45   4955
181728     45    378    196     53   4947
181760     45    355    195     45   4955
181792     45    379    196     61   4939
181824     45    355    195     65   4935
181856     45    379    196     61   4939
181888     45    355    195     65   4935
181920     45    378    196     57   4943
181952     45    356    195     69   4931
181984     45    378    196     57   4943
182016     45    356    195     69   4931
182048     45    378    196     65   4935
182080     45    356    195     65   4935
182112     45    380    196     65   4935
182144     45    354    195     65   4935
182176     45    378    195     69   4931
182208     45    357    195     69   4931
182240     45    378    195     69   4931
182272     45    356    195     69   4931
182304     45    379    196     61   4939
182336     45    356    195     57   4943
182368     45    378    196     57   4943
182400     45    356    195     57   4943
182432     45    378    195     65   4935
182464     45    355    195     65   4935
182496     45    378    195     65   4935
182528     45    356    195     65   4935
182560     45    376    195     65   4935
182592     45    358    195     65   4935
182624     45    376    195     65   4935
182656     45    355    195     65   4935
182688     45    374    195     69   4931
182720     45    358    194     69   4931
182752     45    377    195     69   4931
182784     45    356    194     69   4931
182816     45    379    195     73   4927
182848     45    354    195     65   4935
182880     45    378    195     81   4919
182912     45    355    195     65   4935
182944     45    378    195     81   4919
182976     45    356    195     65   4935
183008     45    378    195     81   4919
183040     45    355    195     65   4935
183072     45    375    195     81   4919
183104     45    357    195     65   4935
183136     45    375    195     81   4919
183168     45    356    195     65   4935
183200     45    376    195     81   4919
183232     45    357    195     65   4935
183264     45    376    195     81   4919
183296     45    356    195     65   4935
183328     45    379    195     77   4923
183360     45    355    194     73   4927
183392     45    379    195     81   4919
183424     45    356    194     73   4927
183456     45    379    195     77   4923
183488     45    354    195     69   4931
183520     45    378    195     69   4931
183552     45    355    195     65   4935
183584     45    379    195     69   4931
183616     45    356    195     61   4939
183648     45    378    196     57   4943
183680     45    356    195     57   4943
183712     45    379    196     57   4943
183744     45    356    195     57   4943
183776     45    379    196     57   4943
183808     45    355    195     57   4943
183840     45    379    196     57   4943
183872     45    354    195     49   4951
183904     45    379    196     49   4951
183936     45    355    195     49   4951
183968     45    379    196     49   4951
184000     45    355    195     45   4955
184032     45    378    196     45   4955
184064     45    355    195     45   4955
184096     45    378    196     45   4955
184128     45    356    195     45   4955
184160     45    378    196     45   4955
184192     45    355    195     45   4955
184224     45    379    196     41   4959
184256     45    356    195     45   4955
184288     45    378    196     41   4959
184320     45    355    195     45   4955
184352     45    379    196     41   4959
184384     45    356    195     41   4959
184416     45    377    196     37   4963
184448     45    356    195     41   4959
184480     45    378    196     41   4959
184512     45    356    195     45   4955
184544     45    379    196     41   4959
184576     45    356    195     45   4955
184608     45    378    196     41   4959
184640     45    355    195     45   4955
184672     45    378    196     41   4959
184704     45    357    195     45   4955
184736     45    379    196     49   4951
184768     45    355    195     45   4955
184800     45    378    196     45   4955
184832     45    354    195     45   4955
184864     45    379    196     41   4959
184896     45    355    195     45   4955
184928     45    379    196     37   4963
184960     45    355    195     45   4955
184992     45    379    196     37   4963
185024     45    355    195     49   4951
185056     45    379    196     37   4963
185088     45    355    195     49   4951
185120     45    377    196     41   4959
185152     45    355    195     53   4947
185184     45    378    196     41   4959
185216     45    356    195     53   4947
185248     45    380    196     41   4959
185280     45    356    195     57   4943
185312     45    379    196     41   4959
185344     45    356    195     57   4943
185376     45    375    196     57   4943
185408     45    359    195     57   4943
185440     45    375    196     65   4935
185472     45    356    195     57   4943
185504     45    377    196     61   4939
185536     45    358    195     61   4939
