101952     45    412     77   4374    626
101984     45    416     76   4374    626
102016     45    416     77   4374    626
102048     45    412     76   4374    626
102080     45    414     77   4374    626
102112     45    414     76   4374    626
102144     45    415     77   4374    626
102176     45    412     76   4374    626
102208     45    413     77   4374    626
102240     45    415     76   4374    626
102272     45    415     77   4374    626
102304     45    413     76   4374    626
102336     45    414     77   4374    626
102368     45    416     76   4374    626
102400     45    416     77   4374    626
102432     45    413     76   4374    626
102464     45    413     77   4374    626
102496     45    413     76   4374    626
102528     45    415     77   4374    626
102560     45    414     76   4374    626
102592     45    413     77   4374    626
102624     45    415     76   4374    626
102656     45    414     77   4374    626
102688     45    413     76   4374    626
102720     45    413     77   4374    626
102752     45    415     76   4374    626
102784     45    414     77   4374    626
102816     45    413     76   4374    626
102848     45    414     77   4374    626
102880     45    414     76   4374    626
102912     45    414     77   4374    626
102944     45    414     76   4374    626
102976     45    413     77   4374    626
103008     45    416     76   4374    626
103040     45    415     77   4374    626
103072     45    413     76   4374    626
103104     45    412     77   4374    626
103136     45    413     76   4374    626
103168     45    414     77   4374    626
103200     45    412     76   4374    626
103232     45    413     77   4374    626
103264     45    415     76   4374    626
103296     45    414     77   4374    626
103328     45    412     76   4374    626
103360     45    413     77   4374    626
103392     45    414     76   4374    626
103424     45    415     77   4374    626
103456     45    415     76   4374    626
103488     45    415     77   4374    626
103520     45    414     76   4374    626
103552     45    415     77   4374    626
103584     45    412     76   4374    626
103616     45    413     77   4374    626
103648     45    414     76   4374    626
103680     45    414     77   4374    626
103712     45    413     76   4374    626
103744     45    413     77   4374    626
103776     45    415     76   4374    626
103808     45    415     77   4374    626
103840     45    414     76   4374    626
103872     45    412     77   4374    626
103904     45    415     76   4374    626
103936     45    416     77   4374    626
103968     45    413     76   4374    626
104000     45    412     77   4374    626
104032     45    415     76   4374    626
104064     45    414     77   4374    626
104096     45    413     76   4374    626
104128     45    414     77   4374    626
104160     45    414     76   4374    626
104192     45    416     77   4374    626
104224     45    411     76   4374    626
104256     45    412     77   4374    626
104288     45    415     76   4374    626
104320     45    414     76   4374    626
104352     45    415     77   4374    626
104384     45    416     76   4374    626
104416     45    415     77   4374    626
104448     45    412     76   4374    626
104480     45    414     77   4374    626
104512     45    416     76   4374    626
104544     45    414     77   4374    626
104576     45    412     76   4374    626
104608     45    415     77   4374    626
104640     45    416     76   4374    626
104672     45    414     77   4374    626
104704     45    412     76   4374    626
104736     45    415     77   4374    626
104768     45    415     76   4374    626
104800     45    413     77   4374    626
104832     45    413     76   4374    626
104864     45    415     77   4374    626
104896     45    414     76   4374    626
104928     45    413     77   4374    626
104960     45    413     76   4374    626
104992     45    415     77   4374    626
105024     45    415     76   4374    626
105056     45    413     77   4374    626
105088     45    413     76   4374    626
105120     45    414     77   4374    626
105152     45    414     76   4374    626
105184     45    414     77   4374    626
105216     45    413     76   4374    626
105248     45    415     77   4374    626
105280     45    414     76   4374    626
105312     45    412     77   4374    626
105344     45    414     76   4374    626
105376     45    414     77   4374    626
105408     45    415     76   4374    626
105440     45    411     77   4374    626
105472     45    413     76   4374    626
105504     45    414     77   4374    626
105536     45    415     76   4374    626
105568     45    414     77   4374    626
105600     45    414     76   4374    626
105632     45    415     77   4374    626
105664     45    416     76   4374    626
105696     45    413     77   4374    626
105728     45    412     76   4374    626
105760     45    413     77   4374    626
105792     45    415     76   4374    626
105824     45    414     77   4374    626
105856     45    413     76   4374    626
105888     45    416     77   4374    626
105920     45    416     76   4374    626
105952     45    413     77   4374    626
105984     45    412     76   4374    626
106016     45    415     77   4374    626
106048     45    415     76   4374    626
106080     45    413     77   4374    626
106112     45    412     76   4374    626
106144     45    416     77   4374    626
106176     45    413     76   4374    626
106208     45    413     77   4374    626
106240     45    413     76   4374    626
106272     45    416     77   4374    626
106304     45    416     76   4374    626
106336     45    412     77   4374    626
106368     45    413     76   4374    626
106400     45    416     77   4374    626
106432     45    415     76   4374    626
106464     45    413     77   4374    626
106496     45    414     76   4374    626
106528     45    414     77   4374    626
106560     45    414     76   4374    626
106592     45    412     77   4374    626
106624     45    412     76   4374    626
106656     45    414     77   4374    626
106688     45    416     76   4374    626
106720     45    413     77   4374    626
106752     45    413     76   4374    626
106784     45    415     77   4374    626
106816     45    416     76   4374    626
106848     45    414     77   4374    626
106880     45    414     76   4374    626
106912     45    415     77   4374    626
106944     45    413     76   4374    626
106976     45    415     77   4374    626
107008     45    413     76   4374    626
107040     45    415     77   4374    626
107072     45    413     76   4374    626
107104     45    413     77   4374    626
107136     45    414     76   4374    626
107168     45    415     77   4374    626
107200     45    416     76   4374    626
107232     45    414     77   4374    626
107264     45    412     76   4374    626
107296     45    414     77   4374    626
107328     45    415     76   4374    626
107360     45    415     77   4374    626
107392     45    414     76   4374    626
107424     45    413     77   4374    626
107456     45    414     76   4374    626
107488     45    414     77   4374    626
107520     45    413     76   4374    626
107552     45    416     77   4374    626
107584     45    415     76   4374    626
107616     45    413     77   4374    626
107648     45    414     76   4374    626
107680     45    415     77   4374    626
107712     45    415     76   4374    626
107744     45    414     77   4374    626
107776     45    413     76   4374    626
107808     45    415     77   4374    626
107840     45    416     76   4374    626
107872     45    414     77   4374    626
107904     45    412     76   4374    626
107936     45    413     77   4374    626
107968     45    416     76   4374    626
108000     45    413     77   4374    626
108032     45    413     76   4374    626
108064     45    415     77   4374    626
108096     45    414     76   4374    626
108128     45    414     77   4374    626
108160     45    413     76   4374    626
108192     45    416     77   4374    626
108224     45    415     76   4374    626
108256     45    414     77   4374    626
108288     45    413     76   4374    626
108320     45    414     77   4374    626
108352     45    415     76   4374    626
108384     45    413     77   4374    626
108416     45    412     76   4374    626
108448     45    414     77   4374    626
108480     45    414     76   4374    626
108512     45    413     77   4374    626
108544     45    412     76   4374    626
108576     45    415     77   4374    626
108608     45    416     76   4374    626
108640     45    413     77   4374    626
108672     45    412     76   4374    626
108704     45    413     77   4374    626
108736     45    414     76   4374    626
108768     45    413     77   4374    626
108800     45    413     76   4374    626
108832     45    413     77   4374    626
108864     45    416     76   4374    626
108896     45    413     77   4374    626
108928     45    412     76   4374    626
108960     45    414     77   4374    626
108992     45    415     76   4374    626
109024     45    414     77   4374    626
109056     45    414     76   4374    626
109088     45    415     77   4374    626
109120     45    415     76   4374    626
109152     45    413     77   4374    626
109184     45    415     76   4374    626
109216     45    415     77   4374    626
109248     45    416     76   4374    626
109280     45    413     77   4374    626
109312     45    412     76   4374    626
109344     45    414     77   4374    626
109376     45    414     76   4374    626
109408     45    414     77   4374    626
109440     45    412     76   4374    626
109472     45    415     77   4374    626
109504     45    414     76   4374    626
109536     45    412     77   4374    626
109568     45    413     76   4374    626
109600     45    415     77   4374    626
109632     45    415     76   4374    626
109664     45    413     77   4374    626
109696     45    413     76   4374    626
109728     45    414     77   4374    626
109760     45    415     76   4374    626
109792     45    413     77   4374    626
109824     45    413     76   4374    626
109856     45    416     77   4374    626
109888     45    415     76   4374    626
109920     45    413     77   4374    626
109952     45    412     76   4374    626
109984     45    414     77   4374    626
110016     45    414     76   4374    626
110048     45    414     77   4374    626
110080     45    415     76   4374    626
110112     45    416     77   4374    626
110144     45    416     76   4374    626
110176     45    413     77   4374    626
110208     45    413     76   4374    626
110240     45    416     77   4374    626
110272     45    416     76   4374    626
110304     45    413     77   4374    626
110336     45    413     76   4374    626
110368     45    417     77   4374    626
110400     45    414     76   4374    626
110432     45    413     77   4374    626
110464     45    413     76   4374    626
110496     45    415     77   4374    626
110528     45    416     76   4374    626
110560     45    413     77   4374    626
110592     45    412     76   4374    626
110624     45    414     77   4374    626
110656     45    415     76   4374    626
110688     45    413     77   4374    626
110720     45    414     76   4374    626
110752     45    416     77   4374    626
110784     45    414     76   4374    626
110816     45    413     77   4374    626
110848     45    413     76   4374    626
110880     45    417     77   4374    626
110912     45    415     76   4374    626
110944     45    412     77   4374    626
110976     45    413     76   4374    626
111008     45    415     77   4374    626
111040     45    413     76   4374    626
111072     45    412     77   4374    626
111104     45    413     76   4374    626
111136     45    416     77   4374    626
111168     45    416     76   4374    626
111200     45    413     77   4374    626
111232     45    412     76   4374    626
111264     45    415     77   4374    626
111296     45    415     76   4374    626
111328     45    412     77   4374    626
111360     45    413     76   4374    626
111392     45    414     77   4374    626
111424     45    414     76   4374    626
111456     45    413     77   4374    626
111488     45    415     76   4374    626
111520     45    416     77   4374    626
111552     45    416     76   4374    626
111584     45    412     77   4374    626
111616     45    413     76   4374    626
111648     45    417     77   4374    626
111680     45    414     76   4374    626
111712     45    413     77   4374    626
111744     45    413     76   4374    626
111776     45    417     77   4374    626
111808     45    415     76   4374    626
111840     45    412     77   4374    626
111872     45    412     76   4374    626
111904     45    415     77   4374    626
111936     45    414     76   4374    626
111968     45    412     77   4374    626
112000     45    413     76   4374    626
112032     45    414     77   4374    626
112064     45    413     76   4374    626
112096     45    413     77   4374    626
112128     45    414     76   4374    626
112160     45    415     77   4374    626
112192     45    416     76   4374    626
112224     45    413     77   4374    626
112256     45    412     76   4374    626
112288     45    416     77   4374    626
112320     45    414     76   4374    626
112352     45    413     77   4374    626
112384     45    414     76   4374    626
112416     45    416     77   4374    626
112448     45    414     76   4374    626
112480     45    412     76   4374    626
112512     45    414     77   4374    626
112544     45    416     76   4374    626
112576     45    414     77   4374    626
112608     45    414     76   4374    626
112640     45    412     77   4374    626
112672     45    414     76   4374    626
112704     45    416     77   4374    626
112736     45    415     76   4374    626
112768     45    414     77   4374    626
112800     45    416     76   4374    626
112832     45    416     77   4374    626
112864     45    413     76   4374    626
112896     45    413     77   4374    626
112928     45    415     76   4374    626
112960     45    414     77   4374    626
112992     45    415     76   4374    626
113024     45    414     77   4374    626
113056     45    415     76   4374    626
113088     45    415     77   4374    626
113120     45    414     76   4374    626
113152     45    412     77   4374    626
113184     45    414     76   4374    626
113216     45    416     77   4374    626
113248     45    413     76   4374    626
113280     45    413     77   4374    626
113312     45    415     76   4374    626
113344     45    414     77   4374    626
113376     45    413     76   4374    626
113408     45    413     77   4374    626
113440     45    413     76   4374    626
113472     45    414     77   4374    626
113504     45    413     76   4374    626
113536     45    413     77   4374    626
113568     45    416     76   4374    626
113600     45    414     77   4374    626
113632     45    413     76   4374    626
113664     45    413     77   4374    626
113696     45    416     76   4374    626
113728     45    415     77   4374    626
113760     45    413     76   4374    626
113792     45    412     77   4374    626
113824     45    414     76   4374    626
113856     45    417     77   4374    626
113888     45    413     76   4374    626
113920     45    413     77   4374    626
113952     45    416     76   4374    626
113984     45    415     77   4374    626
114016     45    411     76   4374    626
114048     45    412     77   4374    626
114080     45    414     76   4374    626
114112     45    416     77   4374    626
114144     45    414     76   4374    626
114176     45    413     77   4374    626
114208     45    414     76   4374    626
114240     45    415     77   4374    626
114272     45    413     76   4374    626
114304     45    414     77   4374    626
114336     45    415     76   4374    626
114368     45    414     77   4374    626
114400     45    411     76   4374    626
114432     45    412     77   4374    626
114464     45    415     76   4374    626
114496     45    415     77   4374    626
114528     45    413     76   4374    626
114560     45    413     77   4374    626
114592     45    414     76   4374    626
114624     45    414     77   4374    626
114656     45    413     76   4374    626
114688     45    412     77   4374    626
114720     45    413     76   4374    626
114752     45    415     77   4374    626
114784     45    413     76   4374    626
114816     45    414     77   4374    626
114848     45    415     76   4374    626
114880     45    416     77   4374    626
114912     45    412     76   4374    626
114944     45    414     77   4374    626
114976     45    415     76   4374    626
115008     45    415     77   4374    626
115040     45    411     76   4374    626
115072     45    413     77   4374    626
115104     45    414     76   4374    626
115136     45    414     77   4374    626
115168     45    414     76   4374    626
115200     45    413     77   4374    626
115232     45    415     76   4374    626
115264     45    416     77   4374    626
115296     45    413     76   4374    626
115328     45    413     77   4374    626
115360     45    414     76   4374    626
115392     45    414     77   4374    626
115424     45    413     76   4374    626
115456     45    414     77   4374    626
115488     45    415     76   4374    626
115520     45    415     77   4374    626
115552     45    412     76   4374    626
115584     45    412     77   4374    626
115616     45    416     76   4374    626
115648     45    415     77   4374    626
115680     45    415     76   4374    626
115712     45    415     76   4374    626
115744     45    413     77   4374    626
115776     45    413     76   4374    626
115808     45    413     77   4374    626
115840     45    414     76   4374    626
115872     45    414     77   4374    626
115904     45    413     76   4374    626
115936     45    414     77   4374    626
115968     45    415     76   4374    626
116000     45    413     77   4374    626
116032     45    413     76   4374    626
116064     45    416     77   4374    626
116096     45    416     76   4374    626
116128     45    412     77   4374    626
116160     45    413     76   4374    626
116192     45    416     77   4374    626
116224     45    414     76   4374    626
116256     45    412     77   4374    626
116288     45    412     76   4374    626
116320     45    414     77   4374    626
116352     45    415     76   4374    626
116384     45    413     77   4374    626
116416     45    414     76   4374    626
116448     45    415     77   4374    626
116480     45    413     76   4374    626
116512     45    413     77   4374    626
116544     45    413     76   4374    626
116576     45    413     77   4374    626
116608     45    416     76   4374    626
116640     45    413     77   4374    626
116672     45    413     76   4374    626
116704     45    414     77   4374    626
116736     45    416     76   4374    626
116768     45    412     77   4374    626
116800     45    413     76   4374    626
116832     45    414     77   4374    626
116864     45    414     76   4374    626
116896     45    412     77   4374    626
116928     45    412     76   4374    626
116960     45    416     77   4374    626
116992     45    414     76   4374    626
117024     45    413     77   4374    626
117056     45    412     76   4374    626
117088     45    416     77   4374    626
117120     45    415     76   4374    626
117152     45    414     77   4374    626
117184     45    413     76   4374    626
117216     45    415     77   4374    626
117248     45    416     76   4374    626
117280     45    412     77   4374    626
117312     45    412     76   4374    626
117344     45    414     77   4374    626
117376     45    416     76   4374    626
117408     45    414     77   4374    626
117440     45    413     76   4374    626
117472     45    416     77   4374    626
117504     45    414     76   4374    626
117536     45    413     77   4374    626
117568     45    413     76   4374    626
117600     45    415     77   4374    626
117632     45    415     76   4374    626
117664     45    413     77   4374    626
117696     45    412     76   4374    626
117728     45    416     77   4374    626
117760     45    413     76   4374    626
117792     45    413     77   4374    626
117824     45    412     76   4374    626
117856     45    416     77   4374    626
117888     45    415     76   4374    626
117920     45    412     77   4374    626
117952     45    414     76   4374    626
117984     45    414     77   4374    626
118016     45    415     76   4374    626
118048     45    413     77   4374    626
118080     45    413     76   4374    626
118112     45    415     77   4374    626
118144     45    414     76   4374    626
118176     45    413     77   4374    626
118208     45    414     76   4374    626
118240     45    416     77   4374    626
118272     45    413     76   4374    626
118304     45    413     77   4374    626
118336     45    412     76   4374    626
118368     45    413     77   4374    626
118400     45    415     76   4374    626
118432     45    413     77   4374    626
118464     45    413     76   4374    626
118496     45    413     77   4374    626
118528     45    414     76   4374    626
118560     45    414     77   4374    626
118592     45    413     76   4374    626
118624     45    414     77   4374    626
118656     45    416     76   4374    626
118688     45    413     77   4374    626
118720     45    414     76   4374    626
118752     45    416     77   4374    626
118784     45    413     76   4374    626
118816     45    412     77   4374    626
118848     45    412     76   4374    626
118880     45    416     77   4374    626
118912     45    415     76   4374    626
118944     45    413     77   4374    626
118976     45    413     76   4374    626
119008     45    414     77   4374    626
119040     45    416     76   4374    626
119072     45    413     77   4374    626
119104     45    413     76   4374    626
119136     45    414     77   4374    626
119168     45    414     76   4374    626
119200     45    414     77   4374    626
119232     45    414     76   4374    626
119264     45    416     77   4374    626
119296     45    414     76   4374    626
119328     45    412     77   4374    626
119360     45    415     76   4374    626
119392     45    414     77   4374    626
119424     45    415     76   4374    626
119456     45    413     77   4374    626
119488     45    414     76   4374    626
119520     45    414     77   4374    626
119552     45    414     76   4374    626
119584     45    413     77   4374    626
119616     45    413     76   4374    626
119648     45    415     77   4374    626
119680     45    413     76   4374    626
119712     45    412     77   4374    626
119744     45    414     76   4374    626
119776     45    415     77   4374    626
119808     45    416     76   4374    626
119840     45    413     77   4374    626
119872     45    413     76   4374    626
119904     45    417     77   4374    626
119936     45    415     76   4374    626
119968     45    414     77   4374    626
120000     45    414     76   4374    626
120032     45    414     77   4374    626
120064     45    413     76   4374    626
120096     45    414     77   4374    626
120128     45    413     76   4374    626
120160     45    415     77   4374    626
120192     45    414     76   4374    626
120224     45    414     77   4374    626
120256     45    412     76   4374    626
120288     45    416     77   4374    626
120320     45    415     76   4374    626
120352     45    413     77   4374    626
120384     45    412     76   4374    626
120416     45    414     77   4374    626
120448     45    415     76   4374    626
120480     45    413     77   4374    626
120512     45    414     76   4374    626
120544     45    416     77   4374    626
120576     45    415     76   4374    626
120608     45    414     77   4374    626
120640     45    412     76   4374    626
120672     45    414     77   4374    626
120704     45    415     76   4374    626
120736     45    413     77   4374    626
120768     45    412     76   4374    626
120800     45    414     77   4374    626
120832     45    414     76   4374    626
120864     45    413     77   4374    626
120896     45    413     76   4374    626
120928     45    413     77   4374    626
120960     45    414     76   4374    626
120992     45    413     77   4374    626
121024     45    413     76   4374    626
121056     45    416     77   4374    626
121088     45    415     76   4374    626
121120     45    412     77   4374    626
121152     45    413     76   4374    626
121184     45    415     77   4374    626
121216     45    414     76   4374    626
121248     45    412     77   4374    626
121280     45    415     76   4374    626
121312     45    416     77   4374    626
121344     45    414     76   4374    626
121376     45    413     77   4374    626
121408     45    413     76   4374    626
121440     45    414     77   4374    626
121472     45    415     76   4374    626
121504     45    412     77   4374    626
121536     45    414     76   4374    626
121568     45    415     77   4374    626
121600     45    416     76   4374    626
121632     45    413     77   4374    626
121664     45    411     76   4374    626
121696     45    415     77   4374    626
121728     45    414     76   4374    626
121760     45    413     77   4374    626
121792     45    414     76   4374    626
121824     45    414     77   4374    626
121856     45    415     76   4374    626
121888     45    414     77   4374    626
121920     45    412     76   4374    626
121952     45    416     77   4374    626
121984     45    415     76   4374    626
122016     45    412     77   4374    626
122048     45    414     76   4374    626
122080     45    415     77   4374    626
122112     45    415     76   4374    626
122144     45    414     77   4374    626
122176     45    412     76   4374    626
122208     45    416     77   4374    626
122240     45    413     76   4374    626
122272     45    413     77   4374    626
122304     45    412     76   4374    626
122336     45    414     77   4374    626
122368     45    414     76   4374    626
122400     45    413     77   4374    626
122432     45    413     76   4374    626
122464     45    416     77   4374    626
122496     45    414     76   4374    626
122528     45    412     77   4374    626
122560     45    413     76   4374    626
122592     45    416     77   4374    626
122624     45    414     76   4374    626
122656     45    414     77   4374    626
122688     45    411     76   4374    626
122720     45    413     77   4374    626
122752     45    415     76   4374    626
122784     45    414     77   4374    626
122816     45    412     76   4374    626
122848     45    416     77   4374    626
122880     45    415     76   4374    626
122912     45    414     77   4374    626
122944     45    412     76   4374    626
122976     45    414     77   4374    626
123008     45    414     76   4374    626
123040     45    412     77   4374    626
123072     45    413     76   4374    626
123104     45    416     77   4374    626
123136     45    414     76   4374    626
123168     45    412     77   4374    626
123200     45    414     76   4374    626
123232     45    414     77   4374    626
123264     45    414     76   4374    626
123296     45    412     77   4374    626
123328     45    413     76   4374    626
123360     45    416     77   4374    626
123392     45    416     76   4374    626
123424     45    412     77   4374    626
123456     45    413     76   4374    626
123488     45    415     77   4374    626
123520     45    414     76   4374    626
123552     45    414     77   4374    626
123584     45    413     76   4374    626
123616     45    414     77   4374    626
123648     45    414     76   4374    626
123680     45    413     77   4374    626
123712     45    414     76   4374    626
123744     45    415     77   4374    626
123776     45    413     76   4374    626
123808     45    414     77   4374    626
123840     45    412     76   4374    626
123872     45    415     77   4374    626
123904     45    416     76   4374    626
123936     45    412     77   4374    626
123968     45    411     76   4374    626
124000     45    415     77   4374    626
124032     45    414     76   4374    626
124064     45    413     77   4374    626
124096     45    413     76   4374    626
124128     45    416     77   4374    626
124160     45    417     76   4374    626
124192     45    413     77   4374    626
124224     45    412     76   4374    626
124256     45    414     77   4374    626
124288     45    415     76   4374    626
124320     45    413     77   4374    626
124352     45    413     76   4374    626
124384     45    415     77   4374    626
124416     45    415     76   4374    626
124448     45    413     77   4374    626
124480     45    413     76   4374    626
124512     45    415     77   4374    626
124544     45    417     76   4374    626
124576     45    412     77   4374    626
124608     45    413     76   4374    626
124640     45    414     77   4374    626
124672     45    416     76   4374    626
124704     45    412     77   4374    626
124736     45    412     76   4374    626
124768     45    416     77   4374    626
124800     45    417     76   4374    626
124832     45    413     77   4374    626
124864     45    413     76   4374    626
124896     45    414     77   4374    626
124928     45    415     76   4374    626
124960     45    413     77   4374    626
124992     45    414     76   4374    626
125024     45    416     77   4374    626
125056     45    415     76   4374    626
125088     45    414     77   4374    626
125120     45    412     76   4374    626
125152     45    417     77   4374    626
125184     45    415     76   4374    626
125216     45    413     77   4374    626
125248     45    414     76   4374    626
125280     45    414     77   4374    626
125312     45    415     76   4374    626
125344     45    412     77   4374    626
125376     45    412     76   4374    626
125408     45    415     77   4374    626
125440     45    415     76   4374    626
125472     45    413     77   4374    626
125504     45    412     76   4374    626
125536     45    415     77   4374    626
125568     45    414     76   4374    626
125600     45    413     77   4374    626
125632     45    413     76   4374    626
125664     45    415     77   4374    626
125696     45    415     76   4374    626
125728     45    414     76   4374    626
125760     45    414     77   4374    626
125792     45    417     76   4374    626
125824     45    414     77   4374    626
125856     45    412     76   4374    626
125888     45    412     77   4374    626
125920     45    415     76   4374    626
125952     45    413     77   4374    626
125984     45    414     76   4374    626
126016     45    413     77   4374    626
126048     45    416     76   4374    626
126080     45    414     77   4374    626
126112     45    413     76   4374    626
126144     45    412     77   4374    626
126176     45    415     76   4374    626
126208     45    416     77   4374    626
126240     45    415     76   4374    626
126272     45    411     77   4374    626
126304     45    415     76   4374    626
126336     45    413     77   4374    626
126368     45    414     76   4374    626
126400     45    413     77   4374    626
126432     45    416     76   4374    626
126464     45    414     77   4374    626
126496     45    412     76   4374    626
126528     45    413     77   4374    626
126560     45    415     76   4374    626
126592     45    415     77   4374    626
126624     45    413     76   4374    626
126656     45    414     77   4374    626
126688     45    415     76   4374    626
126720     45    415     77   4374    626
126752     45    413     76   4374    626
126784     45    414     77   4374    626
126816     45    415     76   4374    626
126848     45    413     77   4374    626
126880     45    412     76   4374    626
126912     45    412     77   4374    626
126944     45    415     76   4374    626
126976     45    417     77   4374    626
127008     45    413     76   4374    626
127040     45    413     77   4374    626
127072     45    415     76   4374    626
127104     45    415     77   4374    626
127136     45    414     76   4374    626
127168     45    413     77   4374    626
127200     45    416     76   4374    626
127232     45    415     77   4374    626
127264     45    413     76   4374    626
127296     45    412     77   4374    626
127328     45    415     76   4374    626
127360     45    416     77   4374    626
127392     45    413     76   4374    626
127424     45    413     77   4374    626
127456     45    416     76   4374    626
127488     45    415     77   4374    626
127520     45    413     76   4374    626
127552     45    412     77   4374    626
127584     45    417     76   4374    626
127616     45    414     77   4374    626
127648     45    413     76   4374    626
127680     45    414     77   4374    626
127712     45    415     76   4374    626
127744     45    415     77   4374    626
127776     45    412     76   4374    626
127808     45    412     77   4374    626
127840     45    415     76   4374    626
127872     45    415     77   4374    626
127904     45    413     76   4374    626
127936     45    411     77   4374    626
127968     45    413     76   4374    626
128000     45    415     77   4374    626
128032     45    411     76   4374    626
128064     45    413     77   4374    626
128096     45    417     76   4374    626
128128     45    414     77   4374    626
128160     45    413     76   4374    626
128192     45    413     77   4374    626
128224     45    415     76   4374    626
128256     45    414     77   4374    626
128288     45    412     76   4374    626
128320     45    414     77   4374    626
128352     45    413     76   4374    626
128384     45    415     77   4374    626
128416     45    412     76   4374    626
128448     45    414     77   4374    626
128480     45    414     76   4374    626
128512     45    416     77   4374    626
128544     45    414     76   4374    626
128576     45    413     77   4374    626
128608     45    413     76   4374    626
128640     45    415     77   4374    626
128672     45    415     76   4374    626
128704     45    414     77   4374    626
128736     45    415     76   4374    626
128768     45    414     77   4374    626
128800     45    414     76   4374    626
128832     45    413     77   4374    626
128864     45    415     76   4374    626
128896     45    414     77   4374    626
128928     45    412     76   4374    626
128960     45    412     77   4374    626
128992     45    415     76   4374    626
129024     45    415     77   4374    626
129056     45    412     76   4374    626
129088     45    414     77   4374    626
129120     45    415     76   4374    626
129152     45    413     77   4374    626
129184     45    415     76   4374    626
129216     45    413     77   4374    626
129248     45    416     76   4374    626
129280     45    413     77   4374    626
129312     45    412     76   4374    626
129344     45    413     76   4374    626
129376     45    412     77   4374    626
129408     45    413     76   4374    626
129440     45    413     77   4374    626
129472     45    414     76   4374    626
129504     45    412     77   4374    626
129536     45    413     76   4374    626
129568     45    414     77   4374    626
129600     45    415     76   4374    626
129632     45    412     77   4374    626
129664     45    414     76   4374    626
129696     45    414     77   4374    626
129728     45    415     76   4374    626
129760     45    412     77   4374    626
129792     45    414     76   4374    626
129824     45    415     77   4374    626
129856     45    414     76   4374    626
129888     45    414     77   4374    626
129920     45    412     76   4374    626
129952     45    414     77   4374    626
129984     45    414     76   4374    626
130016     45    413     77   4374    626
130048     45    413     76   4374    626
130080     45    415     77   4374    626
130112     45    416     76   4374    626
130144     45    414     77   4374    626
130176     45    414     76   4374    626
130208     45    416     77   4374    626
130240     45    415     76   4374    626
130272     45    413     77   4374    626
130304     45    412     76   4374    626
130336     45    416     77   4374    626
130368     45    416     76   4374    626
130400     45    415     77   4374    626
130432     45    412     76   4374    626
130464     45    417     77   4374    626
130496     45    415     76   4374    626
130528     45    413     77   4374    626
130560     45    413     76   4374    626
130592     45    415     76   4374    626
130624     45    415     77   4374    626
130656     45    414     76   4374    626
130688     45    413     77   4374    626
130720     45    415     76   4374    626
130752     45    416     77   4374    626
130784     45    413     76   4374    626
130816     45    413     77   4374    626
130848     45    415     76   4374    626
130880     45    414     77   4374    626
130912     45    413     76   4374    626
130944     45    413     77   4374    626
130976     45    414     76   4374    626
131008     45    416     77   4374    626
131040     45    414     76   4374    626
131072     45    414     77   4374    626
131104     45    414     76   4374    626
131136     45    415     77   4374    626
131168     45    413     76   4374    626
131200     45    413     77   4374    626
131232     45    415     76   4374    626
131264     45    415     77   4374    626
131296     45    413     76   4374    626
131328     45    413     77   4374    626
131360     45    415     76   4374    626
131392     45    415     77   4374    626
131424     45    415     76   4374    626
131456     45    412     77   4374    626
131488     45    413     76   4374    626
131520     45    414     77   4374    626
131552     45    413     76   4374    626
131584     45    412     77   4374    626
131616     45    414     76   4374    626
131648     45    413     77   4374    626
131680     45    413     76   4374    626
131712     45    414     77   4374    626
131744     45    413     76   4374    626
131776     45    414     77   4374    626
131808     45    412     76   4374    626
131840     45    415     77   4374    626
131872     45    415     76   4374    626
131904     45    414     77   4374    626
131936     45    413     76   4374    626
131968     45    412     77   4374    626
132000     45    415     76   4374    626
132032     45    415     77   4374    626
132064     45    413     76   4374    626
132096     45    411     77   4374    626
132128     45    414     76   4374    626
132160     45    415     77   4374    626
132192     45    414     76   4374    626
132224     45    413     77   4374    626
132256     45    416     76   4374    626
132288     45    415     77   4374    626
132320     45    412     76   4374    626
132352     45    413     77   4374    626
132384     45    416     76   4374    626
132416     45    415     77   4374    626
132448     45    413     76   4374    626
132480     45    413     77   4374    626
132512     45    415     76   4374    626
132544     45    415     77   4374    626
132576     45    412     76   4374    626
132608     45    414     77   4374    626
132640     45    414     76   4374    626
132672     45    415     77   4374    626
132704     45    413     76   4374    626
132736     45    413     77   4374    626
132768     45    416     76   4374    626
132800     45    414     77   4374    626
132832     45    412     76   4374    626
132864     45    414     77   4374    626
132896     45    415     76   4374    626
132928     45    416     77   4374    626
132960     45    413     76   4374    626
132992     45    416     76   4374    626
133024     45    413     77   4374    626
133056     45    413     76   4374    626
133088     45    414     76   4374    626
133120     45    414     77   4374    626
133152     45    413     76   4374    626
133184     45    414     77   4374    626
133216     45    414     76   4374    626
133248     45    416     77   4374    626
133280     45    412     76   4374    626
133312     45    413     77   4374    626
133344     45    414     76   4374    626
133376     45    414     77   4374    626
133408     45    413     76   4374    626
133440     45    414     77   4374    626
133472     45    413     76   4374    626
133504     45    413     77   4374    626
133536     45    413     76   4374    626
133568     45    411     77   4374    626
133600     45    414     76   4374    626
133632     45    415     77   4374    626
133664     45    412     76   4374    626
133696     45    412     77   4374    626
133728     45    415     76   4374    626
133760     45    415     77   4374    626
133792     45    413     76   4374    626
133824     45    413     77   4374    626
133856     45    415     76   4374    626
133888     45    413     77   4374    626
133920     45    412     76   4374    626
