103552     45    265     87   3804   1196
103584     45    255     88   3801   1199
103616     45    265     87   3806   1194
103648     45    255     87   3811   1189
103680     45    255     88   3797   1203
103712     45    256     88   3786   1214
103744     45    265     88   3796   1204
103776     45    255     87   3805   1195
103808     45    254     88   3795   1205
103840     45    256     88   3794   1206
103872     45    215     88   3790   1210
103904     45    215     88   3795   1205
103936     45    215     88   3789   1211
103968     45    215     88   3792   1208
104000     45    215     87   3798   1202
104032     45    215     88   3795   1205
104064     45    215     88   3795   1205
104096     45    215     88   3795   1205
104128     45    215     88   3795   1205
104160     45    215     88   3795   1205
104192     45    215     88   3795   1205
104224     45    254     88   3796   1204
104256     45    254     88   3796   1204
104288     45    254     88   3796   1204
104320     45    255     88   3796   1204
104352     45    255     88   3792   1208
104384     45    256     87   3804   1196
104416     45    255     87   3804   1196
104448     45    254     87   3804   1196
104480     45    255     88   3795   1205
104512     45    265     87   3807   1193
104544     45    256     88   3800   1200
104576     45    265     87   3807   1193
104608     45    255     87   3810   1190
104640     45    266     87   3810   1190
104672     45    254     87   3810   1190
104704     45    265     87   3810   1190
104736     45    256     87   3812   1188
104768     45    264     87   3812   1188
104800     45    255     87   3812   1188
104832     45    265     87   3812   1188
104864     45    255     87   3819   1181
104896     45    265     87   3825   1175
104928     45    256     87   3825   1175
104960     45    265     87   3825   1175
104992     45    255     87   3815   1185
105024     45    260     87   3815   1185
105056     45    255     87   3813   1187
105088     45    259     87   3807   1193
105120     45    259     87   3819   1181
105152     45    259     87   3814   1186
105184     45    259     87   3805   1195
105216     45    215     87   3809   1191
105248     45    259     87   3809   1191
105280     45    255     87   3807   1193
105312     45    215     88   3798   1202
105344     45    265     87   3809   1191
105376     45    214     88   3795   1205
105408     45    258     87   3812   1188
105440     45    258     87   3815   1185
105472     45    215     88   3781   1219
105504     45    256     87   3819   1181
105536     45    266     87   3814   1186
105568     45    255     87   3799   1201
105600     45    265     87   3804   1196
105632     45    255     87   3811   1189
105664     45    265     87   3803   1197
105696     45    255     88   3786   1214
105728     45    266     87   3801   1199
105760     45    255     87   3808   1192
105792     45    255     87   3805   1195
105824     45    215     88   3800   1200
105856     45    265     87   3815   1185
105888     45    216     88   3795   1205
105920     45    256     87   3812   1188
105952     45    255     88   3796   1204
105984     45    215     88   3797   1203
106016     45    256     87   3803   1197
106048     45    215     87   3799   1201
106080     45    259     88   3785   1215
106112     45    259     87   3818   1182
106144     45    215     88   3788   1212
106176     45    263     88   3777   1223
106208     45    215     88   3794   1206
106240     45    259     88   3794   1206
106272     45    259     88   3776   1224
106304     45    215     88   3789   1211
106336     45    255     88   3774   1226
106368     45    215     88   3782   1218
106400     45    259     88   3794   1206
106432     45    215     88   3774   1226
106464     45    259     88   3794   1206
106496     45    265     88   3777   1223
106528     45    256     88   3790   1210
106560     45    260     87   3802   1198
106592     45    259     88   3791   1209
106624     45    262     88   3786   1214
106656     45    258     88   3775   1225
106688     45    261     87   3803   1197
106720     45    255     88   3797   1203
106752     45    261     88   3794   1206
106784     45    215     88   3795   1205
106816     45    262     88   3783   1217
106848     45    259     87   3800   1200
106880     45    215     88   3793   1207
106912     45    259     88   3798   1202
106944     45    262     87   3801   1199
106976     45    260     88   3788   1212
107008     45    215     87   3806   1194
107040     45    258     88   3780   1220
107072     45    262     88   3785   1215
107104     45    214     88   3786   1214
107136     45    265     88   3773   1227
107168     45    259     88   3794   1206
107200     45    214     88   3788   1212
107232     45    255     88   3789   1211
107264     45    262     88   3777   1223
107296     45    256     88   3775   1225
107328     45    216     88   3775   1225
107360     45    255     88   3775   1225
107392     45    265     88   3782   1218
107424     45    215     89   3764   1236
107456     45    215     88   3767   1233
107488     45    215     89   3767   1233
107520     45    215     88   3767   1233
107552     45    215     88   3769   1231
107584     45    215     88   3776   1224
107616     45    215     89   3765   1235
107648     45    215     89   3760   1240
107680     45    215     89   3762   1238
107712     45    215     89   3762   1238
107744     45    215     89   3762   1238
107776     45    215     89   3762   1238
107808     45    215     89   3764   1236
107840     45    215     88   3764   1236
107872     45    215     89   3764   1236
107904     45    215     88   3764   1236
107936     45    215     89   3766   1234
107968     45    214     88   3766   1234
108000     45    215     89   3766   1234
108032     45    215     88   3766   1234
108064     45    215     89   3765   1235
108096     45    215     88   3773   1227
108128     45    215     88   3773   1227
108160     45    215     88   3773   1227
108192     45    215     88   3772   1228
108224     45    215     88   3772   1228
108256     45    215     88   3772   1228
108288     45    214     88   3772   1228
108320     45    215     88   3771   1229
108352     45    215     88   3771   1229
108384     45    215     88   3771   1229
108416     45    215     88   3771   1229
108448     45    215     88   3770   1230
108480     45    215     88   3770   1230
108512     45    215     88   3770   1230
108544     45    215     88   3770   1230
108576     45    215     88   3772   1228
108608     45    214     88   3772   1228
108640     45    215     88   3772   1228
108672     45    214     88   3772   1228
108704     45    215     88   3773   1227
108736     45    215     88   3773   1227
108768     45    215     88   3773   1227
108800     45    215     88   3773   1227
108832     45    215     88   3774   1226
108864     45    214     88   3774   1226
108896     45    215     88   3774   1226
108928     45    214     88   3774   1226
108960     45    215     88   3775   1225
108992     45    215     88   3775   1225
109024     45    215     88   3775   1225
109056     45    215     88   3775   1225
109088     45    214     88   3784   1216
109120     45    215     88   3784   1216
109152     45    215     88   3784   1216
109184     45    215     88   3784   1216
109216     45    215     88   3784   1216
109248     45    215     88   3784   1216
109280     45    215     88   3784   1216
109312     45    215     88   3784   1216
109344     45    215     88   3793   1207
109376     45    215     88   3793   1207
109408     45    215     88   3793   1207
109440     45    214     88   3793   1207
109472     45    215     88   3802   1198
109504     45    215     88   3802   1198
109536     45    215     87   3802   1198
109568     45    215     88   3802   1198
109600     45    214     87   3802   1198
109632     45    215     88   3802   1198
109664     45    215     87   3802   1198
109696     45    215     88   3802   1198
109728     45    214     87   3802   1198
109760     45    214     88   3802   1198
109792     45    215     87   3802   1198
109824     45    215     88   3802   1198
109856     45    215     87   3802   1198
109888     45    215     88   3802   1198
109920     45    214     87   3802   1198
109952     45    215     88   3802   1198
109984     45    215     87   3802   1198
110016     45    215     88   3802   1198
110048     45    214     87   3802   1198
110080     45    214     88   3802   1198
110112     45    215     87   3803   1197
110144     45    215     88   3803   1197
110176     45    215     87   3803   1197
110208     45    215     88   3803   1197
110240     45    215     87   3804   1196
110272     45    215     87   3804   1196
110304     45    214     87   3804   1196
110336     45    215     87   3804   1196
110368     45    215     87   3805   1195
110400     45    215     87   3805   1195
110432     45    214     87   3805   1195
110464     45    215     87   3805   1195
110496     45    215     87   3806   1194
110528     45    214     87   3806   1194
110560     45    215     87   3806   1194
110592     45    214     87   3806   1194
110624     45    215     87   3804   1196
110656     45    215     87   3804   1196
110688     45    215     87   3804   1196
110720     45    215     87   3804   1196
110752     45    214     87   3804   1196
110784     45    215     87   3804   1196
110816     45    214     87   3804   1196
110848     45    215     87   3804   1196
110880     45    215     87   3805   1195
110912     45    216     87   3805   1195
110944     45    215     87   3805   1195
110976     45    215     87   3805   1195
111008     45    215     87   3806   1194
111040     45    215     87   3806   1194
111072     45    214     87   3806   1194
111104     45    215     87   3806   1194
111136     45    215     87   3801   1199
111168     45    214     87   3806   1194
111200     45    215     87   3802   1198
111232     45    215     88   3802   1198
111264     45    255     87   3806   1194
111296     45    255     87   3814   1186
111328     45    265     87   3814   1186
111360     45    255     87   3814   1186
111392     45    265     87   3819   1181
111424     45    260     87   3826   1174
111456     45    266     87   3822   1178
111488     45    259     87   3822   1178
111520     45    265     87   3827   1173
111552     45    255     86   3834   1166
111584     45    265     86   3830   1170
111616     45    255     87   3830   1170
111648     45    265     86   3830   1170
111680     45    260     86   3839   1161
111712     45    262     86   3839   1161
111744     45    260     86   3839   1161
111776     45    263     86   3839   1161
111808     45    258     86   3839   1161
111840     45    263     86   3839   1161
111872     45    259     86   3839   1161
111904     45    262     86   3838   1162
111936     45    259     86   3838   1162
111968     45    262     86   3839   1161
112000     45    259     86   3839   1161
112032     45    263     86   3839   1161
112064     45    259     86   3843   1157
112096     45    262     86   3843   1157
112128     45    259     86   3843   1157
112160     45    262     86   3832   1168
112192     45    255     86   3834   1166
112224     45    262     86   3840   1160
112256     45    259     86   3843   1157
112288     45    262     86   3834   1166
112320     45    259     86   3842   1158
112352     45    263     86   3838   1162
112384     45    259     86   3834   1166
112416     45    263     86   3842   1158
112448     45    259     86   3838   1162
112480     45    263     86   3834   1166
112512     45    259     86   3842   1158
112544     45    255     86   3833   1167
112576     45    259     87   3829   1171
112608     45    263     86   3837   1163
112640     45    259     87   3832   1168
112672     45    215     87   3820   1180
112704     45    255     87   3821   1179
112736     45    215     87   3821   1179
112768     45    260     87   3834   1166
112800     45    259     87   3811   1189
112832     45    255     87   3819   1181
112864     45    214     87   3831   1169
112896     45    255     87   3819   1181
112928     45    255     87   3816   1184
112960     45    215     87   3825   1175
112992     45    266     87   3835   1165
113024     45    215     87   3813   1187
113056     45    263     87   3825   1175
113088     45    215     87   3833   1167
113120     45    254     87   3816   1184
113152     45    255     87   3821   1179
113184     45    214     87   3830   1170
113216     45    260     87   3817   1183
113248     45    215     87   3823   1177
113280     45    259     87   3825   1175
113312     45    215     87   3826   1174
113344     45    259     87   3824   1176
113376     45    214     87   3821   1179
113408     45    255     87   3827   1173
113440     45    215     87   3820   1180
113472     45    259     87   3821   1179
113504     45    215     87   3829   1171
113536     45    260     87   3824   1176
113568     45    215     86   3832   1168
113600     45    259     87   3821   1179
113632     45    215     87   3832   1168
113664     45    255     87   3822   1178
113696     45    215     87   3833   1167
113728     45    260     87   3823   1177
113760     45    214     86   3834   1166
113792     45    259     87   3825   1175
113824     45    215     86   3831   1169
113856     45    255     87   3826   1174
113888     45    215     87   3825   1175
113920     45    259     87   3823   1177
113952     45    215     87   3828   1172
113984     45    260     87   3824   1176
114016     45    215     86   3837   1163
114048     45    259     87   3822   1178
114080     45    215     87   3829   1171
114112     45    259     87   3818   1182
114144     45    262     87   3829   1171
114176     45    255     87   3821   1179
114208     45    255     87   3829   1171
114240     45    259     87   3822   1178
114272     45    215     87   3821   1179
114304     45    255     87   3825   1175
114336     45    214     87   3827   1173
114368     45    259     87   3816   1184
114400     45    259     87   3828   1172
114432     45    215     87   3827   1173
114464     45    265     87   3829   1171
114496     45    215     87   3815   1185
114528     45    215     87   3827   1173
114560     45    259     87   3823   1177
114592     45    259     87   3824   1176
114624     45    215     87   3830   1170
114656     45    214     87   3822   1178
114688     45    256     87   3824   1176
114720     45    256     87   3829   1171
114752     45    215     87   3821   1179
114784     45    215     87   3823   1177
114816     45    260     87   3829   1171
114848     45    259     87   3826   1174
114880     45    215     87   3832   1168
114912     45    215     87   3822   1178
114944     45    255     87   3829   1171
114976     45    259     87   3832   1168
115008     45    215     87   3826   1174
115040     45    215     87   3830   1170
115072     45    259     87   3830   1170
115104     45    255     86   3836   1164
115136     45    215     87   3827   1173
115168     45    215     87   3825   1175
115200     45    256     86   3835   1165
115232     45    256     87   3827   1173
115264     45    215     87   3828   1172
115296     45    255     87   3825   1175
115328     45    258     87   3836   1164
115360     45    215     87   3818   1182
115392     45    260     87   3826   1174
115424     45    265     86   3837   1163
115456     45    214     87   3819   1181
115488     45    255     87   3828   1172
115520     45    254     87   3830   1170
115552     45    216     87   3828   1172
115584     45    259     87   3831   1169
115616     45    262     86   3834   1166
115648     45    215     87   3830   1170
115680     45    259     87   3827   1173
115712     45    260     87   3831   1169
115744     45    215     87   3825   1175
115776     45    215     87   3829   1171
115808     45    262     86   3834   1166
115840     45    215     87   3824   1176
115872     45    215     87   3823   1177
115904     45    258     86   3836   1164
115936     45    259     86   3836   1164
115968     45    215     87   3823   1177
116000     45    214     87   3823   1177
116032     45    258     86   3836   1164
116064     45    259     86   3836   1164
116096     45    215     87   3823   1177
116128     45    262     87   3820   1180
116160     45    259     86   3836   1164
116192     45    262     86   3836   1164
116224     45    260     87   3820   1180
116256     45    261     87   3827   1173
116288     45    259     86   3832   1168
116320     45    262     87   3831   1169
116352     45    256     86   3832   1168
116384     45    263     87   3828   1172
116416     45    255     87   3832   1168
116448     45    265     87   3828   1172
116480     45    254     87   3831   1169
116512     45    262     87   3830   1170
116544     45    259     87   3832   1168
116576     45    263     86   3839   1161
116608     45    259     87   3831   1169
116640     45    262     86   3833   1167
116672     45    255     86   3833   1167
116704     45    265     87   3832   1168
116736     45    255     87   3828   1172
116768     45    266     87   3831   1169
116800     45    254     86   3841   1159
116832     45    255     87   3831   1169
116864     45    215     87   3832   1168
116896     45    215     86   3836   1164
116928     45    255     86   3839   1161
116960     45    256     87   3828   1172
116992     45    215     87   3828   1172
117024     45    215     86   3837   1163
117056     45    254     86   3836   1164
117088     45    255     87   3832   1168
117120     45    215     87   3835   1165
117152     45    215     86   3839   1161
117184     45    256     86   3840   1160
117216     45    255     87   3828   1172
117248     45    215     87   3831   1169
117280     45    215     86   3837   1163
117312     45    255     86   3835   1165
117344     45    256     86   3831   1169
117376     45    255     87   3824   1176
117408     45    256     87   3820   1180
117440     45    255     86   3841   1159
117472     45    255     86   3834   1166
117504     45    255     87   3830   1170
117536     45    255     87   3830   1170
117568     45    255     87   3830   1170
117600     45    254     86   3837   1163
117632     45    255     87   3820   1180
117664     45    254     87   3826   1174
117696     45    256     86   3834   1166
117728     45    255     87   3830   1170
117760     45    255     86   3831   1169
117792     45    255     87   3819   1181
117824     45    255     86   3836   1164
117856     45    256     87   3827   1173
117888     45    216     87   3829   1171
117920     45    215     86   3834   1166
117952     45    255     87   3826   1174
117984     45    256     87   3828   1172
118016     45    216     87   3830   1170
118048     45    215     87   3823   1177
118080     45    255     87   3833   1167
118112     45    255     87   3828   1172
118144     45    214     87   3830   1170
118176     45    216     87   3821   1179
118208     45    255     87   3828   1172
118240     45    260     87   3827   1173
118272     45    215     87   3829   1171
118304     45    215     87   3828   1172
118336     45    259     87   3828   1172
118368     45    259     87   3830   1170
118400     45    255     87   3826   1174
118432     45    256     87   3822   1178
118464     45    260     86   3834   1166
118496     45    255     86   3836   1164
118528     45    255     87   3823   1177
118560     45    259     87   3825   1175
118592     45    260     87   3826   1174
118624     45    255     87   3826   1174
118656     45    256     87   3822   1178
118688     45    259     87   3816   1184
118720     45    255     86   3837   1163
118752     45    254     87   3833   1167
118784     45    258     87   3825   1175
118816     45    255     87   3827   1173
118848     45    255     87   3830   1170
118880     45    262     87   3832   1168
118912     45    259     86   3834   1166
118944     45    262     87   3830   1170
118976     45    259     87   3829   1171
119008     45    263     86   3833   1167
119040     45    259     87   3824   1176
119072     45    266     87   3827   1173
119104     45    259     87   3831   1169
119136     45    263     87   3831   1169
119168     45    258     87   3825   1175
119200     45    262     87   3826   1174
119232     45    258     87   3826   1174
119264     45    262     87   3826   1174
119296     45    255     87   3829   1171
119328     45    255     87   3825   1175
119360     45    255     87   3824   1176
119392     45    255     87   3824   1176
119424     45    255     87   3824   1176
119456     45    255     87   3825   1175
119488     45    255     87   3824   1176
119520     45    255     87   3824   1176
119552     45    256     87   3825   1175
119584     45    256     87   3825   1175
119616     45    254     87   3824   1176
119648     45    255     87   3824   1176
119680     45    255     87   3825   1175
119712     45    254     87   3825   1175
119744     45    254     87   3825   1175
119776     45    255     87   3825   1175
119808     45    255     87   3825   1175
119840     45    255     87   3821   1179
119872     45    259     87   3828   1172
119904     45    259     87   3823   1177
119936     45    259     87   3826   1174
119968     45    255     87   3830   1170
120000     45    255     87   3825   1175
120032     45    258     86   3830   1170
120064     45    259     87   3829   1171
120096     45    259     87   3826   1174
120128     45    255     87   3830   1170
120160     45    255     87   3830   1170
120192     45    260     87   3830   1170
120224     45    258     86   3830   1170
120256     45    260     87   3828   1172
120288     45    254     86   3830   1170
120320     45    255     87   3830   1170
120352     45    255     87   3829   1171
120384     45    259     86   3835   1165
120416     45    262     87   3818   1182
120448     45    256     87   3823   1177
120480     45    262     87   3831   1169
120512     45    259     86   3841   1159
120544     45    265     87   3830   1170
120576     45    259     87   3829   1171
120608     45    265     87   3828   1172
120640     45    258     87   3831   1169
120672     45    262     87   3829   1171
120704     45    258     87   3830   1170
120736     45    262     87   3832   1168
120768     45    259     87   3832   1168
120800     45    263     87   3830   1170
120832     45    259     87   3824   1176
120864     45    262     87   3832   1168
120896     45    259     87   3827   1173
120928     45    262     87   3829   1171
120960     45    259     87   3823   1177
120992     45    262     87   3825   1175
121024     45    259     87   3834   1166
121056     45    262     87   3828   1172
121088     45    258     87   3832   1168
121120     45    262     87   3827   1173
121152     45    259     86   3829   1171
121184     45    262     87   3827   1173
121216     45    259     87   3828   1172
121248     45    262     86   3831   1169
121280     45    260     87   3827   1173
121312     45    262     87   3829   1171
121344     45    259     87   3828   1172
121376     45    261     87   3833   1167
121408     45    256     87   3829   1171
121440     45    262     87   3826   1174
121472     45    254     87   3829   1171
121504     45    262     87   3828   1172
121536     45    255     87   3830   1170
121568     45    262     87   3824   1176
121600     45    254     87   3829   1171
121632     45    262     87   3829   1171
121664     45    255     87   3830   1170
121696     45    262     87   3824   1176
121728     45    255     87   3829   1171
121760     45    262     87   3829   1171
121792     45    255     87   3826   1174
121824     45    262     87   3824   1176
121856     45    255     87   3831   1169
121888     45    261     87   3833   1167
121920     45    255     87   3825   1175
121952     45    262     87   3828   1172
121984     45    255     87   3825   1175
122016     45    262     87   3828   1172
122048     45    254     87   3825   1175
122080     45    262     87   3828   1172
122112     45    255     87   3825   1175
122144     45    262     87   3828   1172
122176     45    255     87   3825   1175
122208     45    262     87   3828   1172
122240     45    254     87   3825   1175
122272     45    262     87   3828   1172
122304     45    255     87   3825   1175
122336     45    262     87   3828   1172
122368     45    255     87   3825   1175
122400     45    261     87   3823   1177
122432     45    255     87   3819   1181
122464     45    262     87   3819   1181
122496     45    255     87   3819   1181
122528     45    263     87   3819   1181
122560     45    255     87   3819   1181
122592     45    262     87   3819   1181
122624     45    255     87   3819   1181
122656     45    262     87   3818   1182
122688     45    255     87   3818   1182
122720     45    262     87   3818   1182
122752     45    255     87   3818   1182
122784     45    262     87   3818   1182
122816     45    255     87   3818   1182
122848     45    262     87   3818   1182
122880     45    256     87   3818   1182
122912     45    262     87   3818   1182
122944     45    254     87   3819   1181
122976     45    262     87   3818   1182
123008     45    254     87   3818   1182
123040     45    255     87   3821   1179
123072     45    255     87   3822   1178
123104     45    262     87   3822   1178
123136     45    255     87   3822   1178
123168     45    254     87   3820   1180
123200     45    259     87   3822   1178
123232     45    262     87   3828   1172
123264     45    255     87   3822   1178
123296     45    262     87   3820   1180
123328     45    255     87   3824   1176
123360     45    259     87   3824   1176
123392     45    258     87   3824   1176
123424     45    262     87   3829   1171
123456     45    255     87   3831   1169
123488     45    255     87   3831   1169
123520     45    260     87   3821   1179
123552     45    262     87   3825   1175
123584     45    255     87   3825   1175
123616     45    262     87   3825   1175
123648     45    255     87   3825   1175
123680     45    261     87   3825   1175
123712     45    254     87   3825   1175
123744     45    262     87   3825   1175
123776     45    254     87   3825   1175
123808     45    262     87   3825   1175
123840     45    255     87   3825   1175
123872     45    262     87   3825   1175
123904     45    255     87   3825   1175
123936     45    262     87   3825   1175
123968     45    255     87   3825   1175
124000     45    261     87   3825   1175
124032     45    254     87   3825   1175
124064     45    262     87   3825   1175
124096     45    255     87   3825   1175
124128     45    262     87   3825   1175
124160     45    255     87   3825   1175
124192     45    262     87   3825   1175
124224     45    255     87   3825   1175
124256     45    262     87   3825   1175
124288     45    255     87   3825   1175
124320     45    262     87   3825   1175
124352     45    255     87   3825   1175
124384     45    261     87   3825   1175
124416     45    255     87   3825   1175
124448     45    262     87   3827   1173
124480     45    259     87   3832   1168
124512     45    262     87   3823   1177
124544     45    259     87   3828   1172
124576     45    262     87   3824   1176
124608     45    259     87   3817   1183
124640     45    263     87   3824   1176
124672     45    259     87   3817   1183
124704     45    262     87   3824   1176
124736     45    260     87   3817   1183
124768     45    262     87   3824   1176
124800     45    260     87   3817   1183
124832     45    262     87   3822   1178
124864     45    255     87   3817   1183
124896     45    262     87   3822   1178
124928     45    259     87   3817   1183
124960     45    262     87   3822   1178
124992     45    260     87   3823   1177
125024     45    262     87   3825   1175
125056     45    259     87   3823   1177
125088     45    262     87   3825   1175
125120     45    259     87   3823   1177
125152     45    263     87   3825   1175
125184     45    259     87   3823   1177
125216     45    262     87   3824   1176
125248     45    259     87   3822   1178
125280     45    262     87   3824   1176
125312     45    259     87   3822   1178
125344     45    262     87   3824   1176
125376     45    259     87   3822   1178
125408     45    262     87   3822   1178
125440     45    259     87   3822   1178
125472     45    263     87   3822   1178
125504     45    259     87   3822   1178
125536     45    263     87   3822   1178
125568     45    259     87   3822   1178
125600     45    261     87   3822   1178
125632     45    259     87   3822   1178
125664     45    262     87   3822   1178
125696     45    259     87   3822   1178
125728     45    261     87   3822   1178
125760     45    259     87   3822   1178
125792     45    262     87   3822   1178
125824     45    259     87   3822   1178
125856     45    263     87   3822   1178
125888     45    259     87   3822   1178
125920     45    262     87   3822   1178
125952     45    259     87   3822   1178
125984     45    263     87   3822   1178
126016     45    259     87   3822   1178
126048     45    262     87   3822   1178
126080     45    258     87   3822   1178
126112     45    262     87   3822   1178
126144     45    259     87   3822   1178
126176     45    262     87   3822   1178
126208     45    258     87   3822   1178
126240     45    262     87   3822   1178
126272     45    258     87   3822   1178
126304     45    262     87   3822   1178
126336     45    258     87   3822   1178
126368     45    262     87   3822   1178
126400     45    259     87   3822   1178
126432     45    262     87   3822   1178
126464     45    260     87   3822   1178
126496     45    263     87   3822   1178
126528     45    258     87   3824   1176
126560     45    262     87   3824   1176
126592     45    258     87   3824   1176
126624     45    262     87   3825   1175
126656     45    259     87   3825   1175
126688     45    262     87   3825   1175
126720     45    259     87   3825   1175
126752     45    262     87   3825   1175
126784     45    255     87   3823   1177
126816     45    262     87   3823   1177
126848     45    259     87   3823   1177
126880     45    262     87   3824   1176
126912     45    259     87   3824   1176
126944     45    261     87   3824   1176
126976     45    259     87   3824   1176
127008     45    262     87   3826   1174
127040     45    258     87   3822   1178
127072     45    265     87   3826   1174
127104     45    259     87   3825   1175
127136     45    265     87   3825   1175
127168     45    259     87   3825   1175
127200     45    265     87   3825   1175
127232     45    258     87   3825   1175
127264     45    265     87   3825   1175
127296     45    259     87   3825   1175
127328     45    266     87   3825   1175
127360     45    260     87   3825   1175
127392     45    266     87   3824   1176
127424     45    259     87   3824   1176
127456     45    265     87   3824   1176
127488     45    258     87   3824   1176
127520     45    265     87   3825   1175
127552     45    259     87   3825   1175
127584     45    266     87   3825   1175
127616     45    259     87   3825   1175
127648     45    262     87   3825   1175
127680     45    255     87   3825   1175
127712     45    262     87   3825   1175
127744     45    255     87   3825   1175
127776     45    261     87   3825   1175
127808     45    254     87   3825   1175
127840     45    262     87   3825   1175
127872     45    254     87   3825   1175
127904     45    263     87   3826   1174
127936     45    254     87   3826   1174
127968     45    261     87   3826   1174
128000     45    255     87   3826   1174
128032     45    262     87   3825   1175
128064     45    258     87   3820   1180
128096     45    262     87   3822   1178
128128     45    258     87   3822   1178
128160     45    262     87   3821   1179
128192     45    259     87   3817   1183
128224     45    263     87   3817   1183
128256     45    259     87   3817   1183
128288     45    265     87   3816   1184
128320     45    259     87   3816   1184
128352     45    266     87   3816   1184
128384     45    260     87   3816   1184
128416     45    265     87   3817   1183
128448     45    259     87   3817   1183
128480     45    266     87   3817   1183
128512     45    259     87   3817   1183
128544     45    265     87   3814   1186
128576     45    259     87   3817   1183
128608     45    259     87   3817   1183
128640     45    260     87   3817   1183
128672     45    259     87   3817   1183
128704     45    259     87   3817   1183
128736     45    259     87   3817   1183
128768     45    259     87   3817   1183
128800     45    259     87   3818   1182
128832     45    258     87   3818   1182
128864     45    258     87   3818   1182
128896     45    260     87   3818   1182
128928     45    260     87   3818   1182
128960     45    260     87   3818   1182
128992     45    259     87   3818   1182
129024     45    260     87   3818   1182
129056     45    259     87   3814   1186
129088     45    255     87   3812   1188
129120     45    265     87   3812   1188
129152     45    255     87   3812   1188
129184     45    265     87   3809   1191
129216     45    255     87   3809   1191
129248     45    265     87   3809   1191
129280     45    255     87   3809   1191
129312     45    265     87   3809   1191
129344     45    255     87   3809   1191
129376     45    265     87   3809   1191
129408     45    255     87   3809   1191
129440     45    266     87   3809   1191
129472     45    255     87   3809   1191
129504     45    265     87   3809   1191
129536     45    255     87   3809   1191
129568     45    265     87   3809   1191
129600     45    256     87   3809   1191
129632     45    265     87   3809   1191
129664     45    254     87   3809   1191
129696     45    262     87   3810   1190
129728     45    259     87   3812   1188
129760     45    262     87   3812   1188
129792     45    260     87   3810   1190
129824     45    262     87   3805   1195
129856     45    214     87   3806   1194
129888     45    215     87   3805   1195
129920     45    215     87   3806   1194
129952     45    215     87   3805   1195
129984     45    215     87   3807   1193
130016     45    215     87   3805   1195
130048     45    214     87   3807   1193
130080     45    259     87   3806   1194
130112     45    256     87   3815   1185
130144     45    256     87   3817   1183
130176     45    255     87   3815   1185
130208     45    215     87   3808   1192
130240     45    258     87   3817   1183
130272     45    256     87   3812   1188
130304     45    259     87   3817   1183
130336     45    255     87   3812   1188
130368     45    259     87   3817   1183
130400     45    255     87   3812   1188
130432     45    260     87   3817   1183
130464     45    259     87   3811   1189
130496     45    255     87   3816   1184
130528     45    259     87   3811   1189
130560     45    255     87   3816   1184
130592     45    262     87   3812   1188
130624     45    255     87   3808   1192
130656     45    262     87   3808   1192
130688     45    255     87   3808   1192
130720     45    263     87   3808   1192
130752     45    256     87   3810   1190
130784     45    263     87   3809   1191
130816     45    255     87   3805   1195
130848     45    263     87   3805   1195
130880     45    259     87   3810   1190
130912     45    262     87   3810   1190
130944     45    259     87   3810   1190
130976     45    263     87   3810   1190
131008     45    259     87   3810   1190
131040     45    263     87   3810   1190
131072     45    260     87   3810   1190
131104     45    259     87   3811   1189
131136     45    255     87   3814   1186
131168     45    259     87   3814   1186
131200     45    255     87   3814   1186
131232     45    259     87   3815   1185
131264     45    255     87   3815   1185
131296     45    260     87   3817   1183
131328     45    256     87   3815   1185
131360     45    260     87   3815   1185
131392     45    254     87   3815   1185
131424     45    259     87   3815   1185
131456     45    255     87   3815   1185
131488     45    254     87   3815   1185
131520     45    255     87   3809   1191
131552     45    254     87   3809   1191
131584     45    255     87   3809   1191
131616     45    255     87   3816   1184
131648     45    256     87   3808   1192
131680     45    262     87   3814   1186
131712     45    255     87   3812   1188
131744     45    255     87   3809   1191
131776     45    256     87   3813   1187
131808     45    261     87   3808   1192
131840     45    254     87   3814   1186
131872     45    262     87   3820   1180
131904     45    258     87   3815   1185
131936     45    254     87   3816   1184
131968     45    255     87   3811   1189
132000     45    262     87   3824   1176
132032     45    255     87   3820   1180
132064     45    256     87   3823   1177
132096     45    254     87   3816   1184
132128     45    261     87   3811   1189
132160     45    259     87   3813   1187
132192     45    265     87   3813   1187
132224     45    255     87   3812   1188
132256     45    255     87   3806   1194
132288     45    255     87   3805   1195
132320     45    262     87   3806   1194
132352     45    255     87   3803   1197
132384     45    255     87   3812   1188
132416     45    255     87   3803   1197
132448     45    263     87   3804   1196
132480     45    255     87   3807   1193
132512     45    262     87   3803   1197
132544     45    215     87   3802   1198
132576     45    262     87   3809   1191
132608     45    259     88   3798   1202
132640     45    255     87   3803   1197
132672     45    256     87   3804   1196
132704     45    262     87   3809   1191
132736     45    259     88   3801   1199
132768     45    216     87   3806   1194
132800     45    255     87   3811   1189
132832     45    261     87   3804   1196
132864     45    259     87   3808   1192
132896     45    259     87   3805   1195
132928     45    259     87   3813   1187
132960     45    262     87   3805   1195
132992     45    215     87   3812   1188
133024     45    262     87   3809   1191
133056     45    254     87   3812   1188
133088     45    254     87   3811   1189
133120     45    256     87   3809   1191
133152     45    262     87   3808   1192
133184     45    259     87   3805   1195
133216     45    262     87   3807   1193
133248     45    215     87   3805   1195
133280     45    262     87   3811   1189
133312     45    215     87   3804   1196
133344     45    265     87   3807   1193
133376     45    215     87   3813   1187
