105632     45    420    101   3747   1253
105664     45    420    100   3747   1253
105696     45    422    101   3748   1252
105728     45    422    100   3748   1252
105760     45    422    101   3748   1252
105792     45    422    100   3748   1252
105824     45    422    101   3747   1253
105856     45    420    100   3748   1252
105888     45    422    101   3748   1252
105920     45    419    100   3748   1252
105952     45    423    101   3747   1253
105984     45    423    100   3747   1253
106016     45    423    101   3747   1253
106048     45    423    100   3747   1253
106080     45    422    101   3747   1253
106112     45    422    100   3747   1253
106144     45    421    101   3748   1252
106176     45    418    100   3747   1253
106208     45    423    101   3747   1253
106240     45    421    100   3748   1252
106272     45    421    101   3747   1253
106304     45    423    100   3747   1253
106336     45    421    101   3748   1252
106368     45    420    100   3748   1252
106400     45    420    101   3747   1253
106432     45    421    100   3747   1253
106464     45    421    101   3748   1252
106496     45    422    100   3747   1253
106528     45    422    101   3747   1253
106560     45    419    100   3748   1252
106592     45    421    101   3747   1253
106624     45    419    100   3747   1253
106656     45    422    101   3749   1251
106688     45    420    100   3748   1252
106720     45    420    101   3747   1253
106752     45    419    100   3748   1252
106784     45    423    101   3748   1252
106816     45    421    100   3747   1253
106848     45    421    101   3748   1252
106880     45    420    100   3748   1252
106912     45    424    101   3747   1253
106944     45    418    100   3748   1252
106976     45    422    101   3749   1251
107008     45    419    100   3748   1252
107040     45    421    101   3748   1252
107072     45    419    100   3748   1252
107104     45    421    101   3747   1253
107136     45    420    100   3748   1252
107168     45    421    101   3748   1252
107200     45    421    100   3748   1252
107232     45    420    101   3748   1252
107264     45    421    100   3748   1252
107296     45    421    101   3747   1253
107328     45    421    100   3746   1254
107360     45    423    101   3749   1251
107392     45    420    100   3747   1253
107424     45    422    101   3747   1253
107456     45    418    100   3747   1253
107488     45    420    101   3748   1252
107520     45    421    100   3748   1252
107552     45    421    101   3747   1253
107584     45    421    100   3747   1253
107616     45    422    101   3747   1253
107648     45    423    100   3747   1253
107680     45    417    101   3747   1253
107712     45    421    100   3747   1253
107744     45    419    101   3747   1253
107776     45    420    100   3746   1254
107808     45    422    101   3747   1253
107840     45    421    100   3746   1254
107872     45    421    101   3747   1253
107904     45    423    100   3747   1253
107936     45    419    101   3747   1253
107968     45    422    100   3747   1253
108000     45    421    101   3746   1254
108032     45    423    100   3747   1253
108064     45    423    101   3746   1254
108096     45    421    100   3748   1252
108128     45    421    101   3747   1253
108160     45    418    100   3748   1252
108192     45    418    101   3748   1252
108224     45    418    100   3748   1252
108256     45    419    101   3748   1252
108288     45    420    100   3747   1253
108320     45    417    101   3747   1253
108352     45    422    100   3748   1252
108384     45    419    101   3749   1251
108416     45    421    100   3748   1252
108448     45    419    101   3747   1253
108480     45    418    100   3746   1254
108512     45    419    101   3748   1252
108544     45    421    100   3747   1253
108576     45    420    101   3749   1251
108608     45    419    100   3749   1251
108640     45    423    101   3747   1253
108672     45    420    100   3748   1252
108704     45    420    101   3748   1252
108736     45    419    100   3749   1251
108768     45    419    101   3748   1252
108800     45    420    100   3748   1252
108832     45    420    101   3748   1252
108864     45    419    100   3748   1252
108896     45    419    101   3748   1252
108928     45    421    100   3749   1251
108960     45    417    101   3747   1253
108992     45    421    100   3748   1252
109024     45    418    101   3749   1251
109056     45    422    100   3748   1252
109088     45    418    101   3748   1252
109120     45    422    100   3748   1252
109152     45    421    101   3748   1252
109184     45    422    100   3747   1253
109216     45    422    101   3747   1253
109248     45    422    100   3747   1253
109280     45    422    101   3748   1252
109312     45    422    100   3747   1253
109344     45    421    101   3748   1252
109376     45    422    100   3747   1253
109408     45    421    101   3746   1254
109440     45    423    100   3748   1252
109472     45    422    101   3748   1252
109504     45    422    100   3748   1252
109536     45    422    101   3747   1253
109568     45    422    100   3746   1254
109600     45    422    101   3748   1252
109632     45    422    100   3747   1253
109664     45    422    101   3748   1252
109696     45    421    100   3748   1252
109728     45    418    101   3747   1253
109760     45    418    100   3748   1252
109792     45    422    101   3747   1253
109824     45    423    100   3748   1252
109856     45    422    101   3748   1252
109888     45    421    100   3748   1252
109920     45    418    101   3748   1252
109952     45    419    100   3748   1252
109984     45    420    101   3747   1253
110016     45    420    100   3748   1252
110048     45    422    101   3748   1252
110080     45    422    100   3747   1253
110112     45    418    101   3747   1253
110144     45    419    100   3747   1253
110176     45    419    101   3748   1252
110208     45    418    100   3746   1254
110240     45    418    101   3749   1251
110272     45    419    100   3748   1252
110304     45    419    101   3747   1253
110336     45    419    100   3749   1251
110368     45    418    101   3747   1253
110400     45    418    100   3748   1252
110432     45    417    101   3746   1254
110464     45    418    100   3747   1253
110496     45    418    101   3748   1252
110528     45    420    100   3746   1254
110560     45    417    101   3749   1251
110592     45    418    100   3748   1252
110624     45    418    101   3748   1252
110656     45    420    100   3747   1253
110688     45    418    101   3749   1251
110720     45    422    100   3748   1252
110752     45    420    101   3747   1253
110784     45    419    100   3749   1251
110816     45    418    101   3748   1252
110848     45    421    100   3748   1252
110880     45    419    101   3748   1252
110912     45    418    100   3747   1253
110944     45    417    101   3749   1251
110976     45    418    100   3748   1252
111008     45    418    101   3747   1253
111040     45    421    100   3749   1251
111072     45    419    101   3748   1252
111104     45    419    100   3748   1252
111136     45    418    101   3748   1252
111168     45    421    100   3747   1253
111200     45    417    101   3747   1253
111232     45    422    100   3747   1253
111264     45    419    101   3747   1253
111296     45    420    100   3747   1253
111328     45    418    101   3747   1253
111360     45    421    100   3747   1253
111392     45    417    101   3747   1253
111424     45    421    100   3747   1253
111456     45    418    101   3747   1253
111488     45    423    100   3747   1253
111520     45    417    101   3747   1253
111552     45    421    100   3747   1253
111584     45    419    101   3747   1253
111616     45    421    100   3747   1253
111648     45    419    101   3747   1253
111680     45    421    100   3749   1251
111712     45    418    101   3749   1251
111744     45    421    100   3749   1251
111776     45    418    101   3749   1251
111808     45    421    100   3749   1251
111840     45    418    101   3749   1251
111872     45    422    100   3749   1251
111904     45    419    101   3749   1251
111936     45    422    100   3749   1251
111968     45    417    101   3749   1251
112000     45    421    100   3749   1251
112032     45    418    101   3749   1251
112064     45    422    100   3749   1251
112096     45    420    101   3749   1251
112128     45    421    100   3749   1251
112160     45    418    101   3748   1252
112192     45    420    100   3748   1252
112224     45    419    101   3747   1253
112256     45    422    100   3747   1253
112288     45    422    101   3748   1252
112320     45    423    100   3748   1252
112352     45    422    101   3748   1252
112384     45    422    100   3748   1252
112416     45    422    101   3748   1252
112448     45    422    100   3748   1252
112480     45    422    101   3748   1252
112512     45    420    100   3748   1252
112544     45    422    101   3748   1252
112576     45    422    100   3748   1252
112608     45    423    101   3748   1252
112640     45    423    100   3748   1252
112672     45    421    101   3748   1252
112704     45    421    100   3749   1251
112736     45    417    101   3748   1252
112768     45    421    100   3748   1252
112800     45    418    101   3749   1251
112832     45    422    100   3748   1252
112864     45    419    101   3748   1252
112896     45    422    100   3748   1252
112928     45    422    101   3748   1252
112960     45    422    100   3749   1251
112992     45    423    101   3748   1252
113024     45    422    100   3748   1252
113056     45    422    101   3749   1251
113088     45    422    100   3748   1252
113120     45    421    101   3748   1252
113152     45    422    100   3749   1251
113184     45    417    101   3747   1253
113216     45    422    100   3748   1252
113248     45    421    101   3748   1252
113280     45    423    100   3748   1252
113312     45    421    101   3748   1252
113344     45    422    100   3748   1252
113376     45    422    101   3748   1252
113408     45    424    100   3748   1252
113440     45    422    101   3748   1252
113472     45    423    100   3748   1252
113504     45    423    101   3748   1252
113536     45    422    100   3748   1252
113568     45    421    101   3748   1252
113600     45    421    100   3748   1252
113632     45    422    101   3748   1252
113664     45    422    100   3748   1252
113696     45    421    101   3748   1252
113728     45    423    100   3749   1251
113760     45    423    101   3749   1251
113792     45    422    100   3749   1251
113824     45    422    101   3749   1251
113856     45    422    100   3749   1251
113888     45    423    101   3749   1251
113920     45    422    100   3749   1251
113952     45    421    101   3749   1251
113984     45    423    100   3749   1251
114016     45    422    101   3749   1251
114048     45    422    100   3749   1251
114080     45    421    101   3749   1251
114112     45    421    100   3749   1251
114144     45    421    101   3749   1251
114176     45    422    100   3749   1251
114208     45    421    101   3749   1251
114240     45    418    100   3747   1253
114272     45    417    101   3748   1252
114304     45    419    100   3748   1252
114336     45    418    101   3748   1252
114368     45    418    100   3748   1252
114400     45    418    101   3748   1252
114432     45    420    100   3748   1252
114464     45    419    101   3748   1252
114496     45    418    100   3748   1252
114528     45    418    101   3748   1252
114560     45    418    100   3748   1252
114592     45    419    101   3748   1252
114624     45    420    100   3748   1252
114656     45    417    101   3748   1252
114688     45    418    100   3748   1252
114720     45    419    101   3748   1252
114752     45    419    100   3748   1252
114784     45    422    101   3748   1252
114816     45    422    100   3748   1252
114848     45    419    101   3748   1252
114880     45    419    100   3748   1252
114912     45    423    101   3748   1252
114944     45    422    100   3748   1252
114976     45    418    101   3748   1252
115008     45    419    100   3748   1252
115040     45    424    101   3748   1252
115072     45    421    100   3748   1252
115104     45    418    101   3748   1252
115136     45    419    100   3748   1252
115168     45    422    101   3748   1252
115200     45    421    100   3748   1252
115232     45    417    101   3748   1252
115264     45    422    100   3748   1252
115296     45    418    101   3748   1252
115328     45    420    100   3748   1252
115360     45    422    101   3747   1253
115392     45    422    100   3747   1253
115424     45    419    101   3748   1252
115456     45    421    100   3747   1253
115488     45    421    101   3747   1253
115520     45    421    100   3748   1252
115552     45    422    101   3748   1252
115584     45    421    100   3748   1252
115616     45    419    101   3747   1253
115648     45    422    100   3747   1253
115680     45    422    101   3748   1252
115712     45    418    100   3747   1253
115744     45    422    101   3747   1253
115776     45    423    100   3748   1252
115808     45    419    101   3748   1252
115840     45    422    100   3748   1252
115872     45    418    101   3748   1252
115904     45    422    100   3748   1252
115936     45    419    101   3748   1252
115968     45    422    100   3748   1252
116000     45    418    101   3748   1252
116032     45    422    100   3748   1252
116064     45    417    101   3748   1252
116096     45    423    100   3748   1252
116128     45    418    101   3748   1252
116160     45    423    100   3748   1252
116192     45    418    101   3748   1252
116224     45    423    100   3748   1252
116256     45    418    101   3748   1252
116288     45    422    100   3748   1252
116320     45    419    101   3748   1252
116352     45    422    100   3748   1252
116384     45    419    101   3748   1252
116416     45    422    100   3747   1253
116448     45    418    101   3748   1252
116480     45    423    100   3748   1252
116512     45    418    101   3748   1252
116544     45    422    100   3748   1252
116576     45    418    101   3748   1252
116608     45    423    100   3748   1252
116640     45    418    101   3748   1252
116672     45    423    100   3747   1253
116704     45    419    101   3748   1252
116736     45    422    100   3748   1252
116768     45    417    101   3748   1252
116800     45    421    100   3747   1253
116832     45    418    101   3747   1253
116864     45    422    100   3747   1253
116896     45    418    101   3747   1253
116928     45    422    100   3747   1253
116960     45    420    101   3747   1253
116992     45    422    100   3747   1253
117024     45    418    101   3747   1253
117056     45    423    100   3747   1253
117088     45    420    101   3747   1253
117120     45    422    100   3747   1253
117152     45    419    101   3747   1253
117184     45    422    100   3747   1253
117216     45    419    101   3747   1253
117248     45    421    100   3747   1253
117280     45    418    101   3749   1251
117312     45    419    100   3748   1252
117344     45    422    101   3748   1252
117376     45    422    100   3748   1252
117408     45    419    101   3748   1252
117440     45    418    100   3748   1252
117472     45    421    101   3748   1252
117504     45    422    100   3748   1252
117536     45    418    101   3748   1252
117568     45    420    100   3748   1252
117600     45    422    101   3748   1252
117632     45    423    100   3748   1252
117664     45    419    101   3748   1252
117696     45    418    100   3748   1252
117728     45    422    101   3748   1252
117760     45    422    100   3748   1252
117792     45    418    101   3749   1251
117824     45    421    100   3748   1252
117856     45    422    101   3748   1252
117888     45    422    100   3748   1252
117920     45    418    101   3748   1252
117952     45    422    100   3748   1252
117984     45    422    101   3748   1252
118016     45    422    100   3748   1252
118048     45    420    101   3748   1252
118080     45    421    100   3748   1252
118112     45    423    101   3748   1252
118144     45    423    100   3748   1252
118176     45    418    101   3748   1252
118208     45    422    100   3748   1252
118240     45    422    101   3748   1252
118272     45    423    100   3748   1252
118304     45    418    101   3748   1252
118336     45    423    100   3746   1254
118368     45    417    101   3746   1254
118400     45    422    100   3746   1254
118432     45    419    101   3746   1254
118464     45    422    100   3746   1254
118496     45    418    101   3746   1254
118528     45    421    100   3746   1254
118560     45    418    101   3746   1254
118592     45    423    100   3746   1254
118624     45    418    101   3746   1254
118656     45    422    100   3746   1254
118688     45    419    101   3746   1254
118720     45    423    100   3746   1254
118752     45    418    101   3746   1254
118784     45    421    100   3746   1254
118816     45    417    101   3747   1253
118848     45    421    100   3748   1252
118880     45    418    101   3748   1252
118912     45    421    100   3748   1252
118944     45    418    101   3748   1252
118976     45    422    100   3748   1252
119008     45    419    101   3748   1252
119040     45    423    100   3748   1252
119072     45    418    101   3748   1252
119104     45    422    100   3748   1252
119136     45    418    101   3748   1252
119168     45    421    100   3748   1252
119200     45    417    101   3748   1252
119232     45    423    100   3748   1252
119264     45    419    101   3748   1252
119296     45    422    100   3748   1252
119328     45    418    101   3747   1253
119360     45    422    100   3748   1252
119392     45    419    101   3748   1252
119424     45    422    100   3748   1252
119456     45    418    101   3748   1252
119488     45    422    100   3748   1252
119520     45    417    101   3748   1252
119552     45    422    100   3748   1252
119584     45    419    101   3748   1252
119616     45    421    100   3748   1252
119648     45    418    101   3748   1252
119680     45    422    100   3748   1252
119712     45    419    101   3748   1252
119744     45    422    100   3748   1252
119776     45    418    101   3748   1252
119808     45    422    100   3748   1252
119840     45    419    101   3747   1253
119872     45    421    100   3747   1253
119904     45    422    101   3747   1253
119936     45    419    100   3747   1253
119968     45    419    101   3747   1253
120000     45    421    100   3747   1253
120032     45    422    101   3747   1253
120064     45    418    100   3747   1253
120096     45    419    101   3747   1253
120128     45    421    100   3747   1253
120160     45    422    101   3747   1253
120192     45    418    100   3747   1253
120224     45    417    101   3747   1253
120256     45    421    100   3747   1253
120288     45    421    101   3747   1253
120320     45    418    100   3747   1253
120352     45    418    101   3747   1253
120384     45    423    100   3748   1252
120416     45    423    101   3748   1252
120448     45    420    100   3748   1252
120480     45    417    101   3748   1252
120512     45    422    100   3748   1252
120544     45    422    101   3748   1252
120576     45    419    100   3747   1253
120608     45    418    101   3747   1253
120640     45    422    100   3748   1252
120672     45    422    101   3748   1252
120704     45    419    100   3748   1252
120736     45    418    101   3748   1252
120768     45    422    100   3748   1252
120800     45    423    101   3748   1252
120832     45    420    100   3747   1253
120864     45    418    101   3748   1252
120896     45    421    100   3748   1252
120928     45    419    101   3748   1252
120960     45    423    100   3748   1252
120992     45    418    101   3748   1252
121024     45    423    100   3748   1252
121056     45    418    101   3748   1252
121088     45    421    100   3748   1252
121120     45    418    101   3748   1252
121152     45    422    100   3748   1252
121184     45    418    101   3748   1252
121216     45    422    100   3748   1252
121248     45    418    101   3748   1252
121280     45    422    100   3748   1252
121312     45    418    101   3748   1252
121344     45    423    100   3748   1252
121376     45    418    101   3748   1252
121408     45    419    100   3748   1252
121440     45    419    101   3748   1252
121472     45    419    100   3748   1252
121504     45    418    101   3748   1252
121536     45    419    100   3748   1252
121568     45    419    101   3748   1252
121600     45    419    100   3748   1252
121632     45    418    101   3748   1252
121664     45    419    100   3748   1252
121696     45    418    101   3748   1252
121728     45    419    100   3748   1252
121760     45    419    101   3748   1252
121792     45    419    100   3748   1252
121824     45    418    101   3748   1252
121856     45    419    100   3748   1252
121888     45    418    101   3747   1253
121920     45    418    100   3748   1252
121952     45    422    101   3747   1253
121984     45    420    100   3747   1253
122016     45    422    101   3747   1253
122048     45    422    100   3748   1252
122080     45    420    101   3747   1253
122112     45    419    100   3747   1253
122144     45    422    101   3748   1252
122176     45    422    100   3747   1253
122208     45    418    101   3747   1253
122240     45    421    100   3747   1253
122272     45    420    101   3747   1253
122304     45    420    100   3748   1252
122336     45    421    101   3747   1253
122368     45    421    100   3747   1253
122400     45    419    101   3748   1252
122432     45    422    100   3748   1252
122464     45    423    101   3748   1252
122496     45    420    100   3748   1252
122528     45    418    101   3748   1252
122560     45    422    100   3748   1252
122592     45    421    101   3748   1252
122624     45    420    100   3748   1252
122656     45    421    101   3749   1251
122688     45    420    100   3747   1253
122720     45    418    101   3748   1252
122752     45    422    100   3748   1252
122784     45    422    101   3747   1253
122816     45    420    100   3748   1252
122848     45    420    101   3748   1252
122880     45    422    100   3748   1252
122912     45    418    101   3749   1251
122944     45    422    100   3747   1253
122976     45    420    101   3747   1253
123008     45    420    100   3748   1252
123040     45    419    101   3748   1252
123072     45    422    100   3747   1253
123104     45    420    101   3748   1252
123136     45    419    100   3746   1254
123168     45    422    101   3748   1252
123200     45    419    100   3747   1253
123232     45    419    101   3747   1253
123264     45    422    100   3747   1253
123296     45    422    101   3747   1253
123328     45    420    100   3748   1252
123360     45    421    101   3748   1252
123392     45    421    100   3747   1253
123424     45    417    101   3747   1253
123456     45    419    100   3748   1252
123488     45    421    101   3747   1253
123520     45    422    100   3748   1252
123552     45    423    101   3748   1252
123584     45    420    100   3747   1253
123616     45    419    101   3747   1253
123648     45    420    100   3748   1252
123680     45    422    101   3747   1253
123712     45    422    100   3747   1253
123744     45    417    101   3748   1252
123776     45    419    100   3748   1252
123808     45    418    101   3748   1252
123840     45    422    100   3747   1253
123872     45    418    101   3747   1253
123904     45    421    100   3748   1252
123936     45    418    101   3747   1253
123968     45    420    100   3747   1253
124000     45    422    101   3748   1252
124032     45    421    100   3748   1252
124064     45    420    101   3748   1252
124096     45    420    100   3748   1252
124128     45    421    101   3747   1253
124160     45    422    100   3748   1252
124192     45    421    101   3748   1252
124224     45    419    100   3747   1253
124256     45    422    101   3748   1252
124288     45    421    100   3748   1252
124320     45    418    101   3748   1252
124352     45    419    100   3748   1252
124384     45    420    101   3747   1253
124416     45    422    100   3748   1252
124448     45    419    101   3747   1253
124480     45    419    100   3747   1253
124512     45    422    101   3748   1252
124544     45    419    100   3747   1253
124576     45    420    101   3748   1252
124608     45    418    100   3747   1253
124640     45    422    101   3747   1253
124672     45    420    100   3748   1252
124704     45    422    101   3747   1253
124736     45    419    100   3747   1253
124768     45    421    101   3748   1252
124800     45    419    100   3748   1252
124832     45    422    101   3748   1252
124864     45    421    100   3747   1253
124896     45    422    101   3748   1252
124928     45    419    100   3747   1253
124960     45    423    101   3748   1252
124992     45    419    100   3747   1253
125024     45    419    101   3748   1252
125056     45    421    100   3747   1253
125088     45    418    101   3747   1253
125120     45    422    100   3748   1252
125152     45    420    101   3748   1252
125184     45    419    100   3748   1252
125216     45    419    101   3747   1253
125248     45    419    100   3748   1252
125280     45    419    101   3747   1253
125312     45    421    100   3748   1252
125344     45    422    101   3747   1253
125376     45    418    100   3748   1252
125408     45    422    101   3747   1253
125440     45    418    100   3747   1253
125472     45    421    101   3747   1253
125504     45    422    100   3747   1253
125536     45    422    101   3748   1252
125568     45    420    100   3747   1253
125600     45    423    101   3747   1253
125632     45    423    100   3747   1253
125664     45    422    101   3748   1252
125696     45    422    100   3747   1253
125728     45    421    101   3748   1252
125760     45    420    100   3747   1253
125792     45    421    101   3747   1253
125824     45    422    100   3748   1252
125856     45    423    101   3747   1253
125888     45    419    100   3748   1252
125920     45    418    101   3748   1252
125952     45    421    100   3747   1253
125984     45    419    101   3748   1252
126016     45    419    100   3747   1253
126048     45    421    101   3748   1252
126080     45    418    100   3747   1253
126112     45    421    101   3747   1253
126144     45    419    100   3748   1252
126176     45    422    101   3747   1253
126208     45    422    100   3747   1253
126240     45    422    101   3748   1252
126272     45    422    100   3747   1253
126304     45    422    101   3747   1253
126336     45    422    100   3747   1253
126368     45    421    101   3748   1252
126400     45    422    100   3748   1252
126432     45    421    101   3748   1252
126464     45    422    100   3748   1252
126496     45    422    101   3748   1252
126528     45    421    100   3748   1252
126560     45    422    101   3747   1253
126592     45    422    100   3748   1252
126624     45    421    101   3748   1252
126656     45    421    100   3747   1253
126688     45    422    101   3748   1252
126720     45    421    100   3747   1253
126752     45    422    101   3748   1252
126784     45    421    100   3748   1252
126816     45    422    101   3747   1253
126848     45    423    100   3748   1252
126880     45    422    101   3748   1252
126912     45    421    100   3747   1253
126944     45    423    101   3748   1252
126976     45    421    100   3747   1253
127008     45    418    101   3747   1253
127040     45    418    100   3748   1252
127072     45    422    101   3748   1252
127104     45    420    100   3747   1253
127136     45    421    101   3747   1253
127168     45    422    100   3748   1252
127200     45    419    101   3747   1253
127232     45    422    100   3748   1252
127264     45    423    101   3748   1252
127296     45    420    100   3747   1253
127328     45    423    101   3747   1253
127360     45    419    100   3747   1253
127392     45    422    101   3747   1253
127424     45    421    100   3748   1252
127456     45    422    101   3747   1253
127488     45    421    100   3748   1252
127520     45    421    101   3747   1253
127552     45    419    100   3747   1253
127584     45    421    101   3748   1252
127616     45    423    100   3747   1253
127648     45    419    101   3747   1253
127680     45    422    100   3748   1252
127712     45    422    101   3747   1253
127744     45    418    100   3747   1253
127776     45    421    101   3748   1252
127808     45    420    100   3748   1252
127840     45    423    101   3747   1253
127872     45    419    100   3748   1252
127904     45    418    101   3747   1253
127936     45    423    100   3747   1253
127968     45    419    101   3748   1252
128000     45    418    100   3748   1252
128032     45    420    101   3748   1252
128064     45    419    100   3747   1253
128096     45    418    101   3747   1253
128128     45    421    100   3748   1252
128160     45    422    101   3748   1252
128192     45    420    100   3747   1253
128224     45    419    101   3747   1253
128256     45    421    100   3748   1252
128288     45    422    101   3748   1252
128320     45    419    100   3748   1252
128352     45    419    101   3748   1252
128384     45    422    100   3748   1252
128416     45    422    101   3748   1252
128448     45    419    100   3747   1253
128480     45    418    101   3748   1252
128512     45    421    100   3748   1252
128544     45    423    101   3747   1253
128576     45    420    100   3747   1253
128608     45    421    101   3748   1252
128640     45    418    100   3747   1253
128672     45    421    101   3747   1253
128704     45    418    100   3747   1253
128736     45    422    101   3747   1253
128768     45    420    100   3747   1253
128800     45    423    101   3747   1253
128832     45    418    100   3747   1253
128864     45    423    101   3747   1253
128896     45    419    100   3747   1253
128928     45    422    101   3747   1253
128960     45    418    100   3747   1253
128992     45    422    101   3747   1253
129024     45    420    100   3747   1253
129056     45    422    101   3747   1253
129088     45    422    100   3747   1253
129120     45    420    101   3746   1254
129152     45    422    100   3747   1253
129184     45    420    101   3746   1254
129216     45    422    100   3747   1253
129248     45    420    101   3747   1253
129280     45    419    100   3746   1254
129312     45    422    101   3747   1253
129344     45    423    100   3747   1253
129376     45    421    101   3746   1254
129408     45    423    100   3747   1253
129440     45    419    101   3746   1254
129472     45    422    100   3747   1253
129504     45    419    101   3747   1253
129536     45    418    100   3746   1254
129568     45    421    101   3747   1253
129600     45    422    100   3746   1254
129632     45    417    101   3747   1253
129664     45    419    100   3746   1254
129696     45    422    101   3746   1254
129728     45    422    100   3746   1254
129760     45    419    101   3747   1253
129792     45    420    100   3747   1253
129824     45    422    101   3747   1253
129856     45    422    100   3747   1253
129888     45    419    101   3747   1253
129920     45    421    100   3746   1254
129952     45    421    101   3747   1253
129984     45    421    100   3747   1253
130016     45    418    101   3747   1253
130048     45    418    100   3747   1253
130080     45    421    101   3747   1253
130112     45    419    100   3746   1254
130144     45    421    101   3746   1254
130176     45    419    100   3747   1253
130208     45    421    101   3747   1253
130240     45    419    100   3747   1253
130272     45    422    101   3747   1253
130304     45    420    100   3746   1254
130336     45    422    101   3747   1253
130368     45    419    100   3747   1253
130400     45    422    101   3747   1253
130432     45    420    100   3747   1253
130464     45    423    101   3746   1254
130496     45    418    100   3747   1253
130528     45    421    101   3747   1253
130560     45    420    100   3747   1253
130592     45    417    101   3747   1253
130624     45    421    100   3747   1253
130656     45    418    101   3747   1253
130688     45    419    100   3747   1253
130720     45    419    101   3747   1253
130752     45    419    100   3747   1253
130784     45    418    101   3747   1253
130816     45    420    100   3748   1252
130848     45    419    101   3747   1253
130880     45    419    100   3746   1254
130912     45    418    101   3747   1253
130944     45    419    100   3748   1252
130976     45    418    101   3747   1253
131008     45    419    100   3747   1253
131040     45    418    101   3747   1253
131072     45    419    100   3747   1253
131104     45    420    101   3747   1253
131136     45    421    100   3748   1252
131168     45    420    101   3749   1251
131200     45    424    100   3748   1252
131232     45    422    101   3748   1252
131264     45    422    100   3748   1252
131296     45    423    101   3748   1252
131328     45    423    100   3749   1251
131360     45    422    101   3748   1252
131392     45    422    100   3748   1252
131424     45    421    101   3748   1252
131456     45    422    100   3748   1252
131488     45    421    101   3749   1251
131520     45    421    100   3749   1251
131552     45    421    101   3748   1252
131584     45    423    100   3749   1251
131616     45    419    101   3748   1252
131648     45    422    100   3747   1253
131680     45    422    101   3747   1253
131712     45    421    100   3747   1253
131744     45    422    101   3748   1252
131776     45    418    100   3748   1252
131808     45    421    101   3748   1252
131840     45    418    100   3747   1253
131872     45    421    101   3747   1253
131904     45    419    100   3748   1252
131936     45    421    101   3747   1253
131968     45    418    100   3747   1253
132000     45    421    101   3748   1252
132032     45    418    100   3747   1253
132064     45    423    101   3748   1252
132096     45    421    100   3748   1252
132128     45    418    101   3749   1251
132160     45    423    100   3748   1252
132192     45    421    101   3747   1253
132224     45    418    100   3748   1252
132256     45    418    101   3746   1254
132288     45    420    100   3748   1252
132320     45    418    101   3746   1254
132352     45    419    100   3748   1252
132384     45    422    101   3748   1252
132416     45    422    100   3746   1254
132448     45    423    101   3748   1252
132480     45    418    100   3745   1255
132512     45    422    101   3748   1252
132544     45    421    100   3748   1252
132576     45    422    101   3748   1252
132608     45    421    100   3747   1253
132640     45    419    101   3746   1254
132672     45    421    100   3747   1253
132704     45    418    101   3747   1253
132736     45    422    100   3746   1254
132768     45    421    101   3745   1255
132800     45    419    100   3746   1254
132832     45    424    101   3747   1253
132864     45    420    100   3746   1254
132896     45    419    101   3746   1254
132928     45    421    100   3747   1253
132960     45    419    101   3746   1254
132992     45    421    100   3746   1254
133024     45    420    101   3747   1253
133056     45    421    100   3746   1254
133088     45    419    101   3746   1254
133120     45    418    100   3746   1254
133152     45    418    101   3748   1252
133184     45    423    100   3747   1253
133216     45    419    101   3748   1252
133248     45    419    100   3747   1253
133280     45    422    101   3747   1253
133312     45    423    100   3747   1253
133344     45    417    101   3748   1252
133376     45    420    100   3747   1253
133408     45    422    101   3747   1253
133440     45    421    100   3748   1252
133472     45    421    101   3747   1253
133504     45    421    100   3747   1253
133536     45    419    101   3747   1253
133568     45    420    100   3748   1252
133600     45    421    101   3748   1252
133632     45    422    100   3747   1253
133664     45    418    101   3747   1253
133696     45    421    100   3747   1253
133728     45    418    101   3748   1252
133760     45    422    100   3747   1253
133792     45    418    101   3748   1252
133824     45    421    100   3748   1252
133856     45    421    101   3748   1252
133888     45    419    100   3748   1252
133920     45    422    101   3748   1252
133952     45    423    100   3748   1252
133984     45    418    101   3748   1252
134016     45    420    100   3748   1252
134048     45    421    101   3747   1253
134080     45    418    100   3747   1253
134112     45    418    101   3748   1252
134144     45    423    100   3748   1252
134176     45    418    101   3748   1252
134208     45    421    100   3748   1252
134240     45    421    101   3748   1252
134272     45    422    100   3747   1253
134304     45    422    101   3748   1252
134336     45    422    100   3747   1253
134368     45    422    101   3748   1252
134400     45    422    100   3747   1253
134432     45    421    101   3748   1252
134464     45    421    100   3747   1253
134496     45    423    101   3748   1252
134528     45    422    100   3747   1253
134560     45    421    101   3748   1252
134592     45    422    100   3747   1253
134624     45    421    101   3748   1252
134656     45    422    100   3747   1253
134688     45    422    101   3748   1252
134720     45    422    100   3747   1253
134752     45    420    101   3747   1253
134784     45    418    100   3747   1253
134816     45    422    101   3748   1252
134848     45    419    100   3747   1253
134880     45    417    101   3747   1253
134912     45    420    100   3747   1253
134944     45    422    101   3748   1252
134976     45    422    100   3747   1253
135008     45    418    101   3747   1253
135040     45    422    100   3747   1253
135072     45    421    101   3747   1253
135104     45    421    100   3747   1253
135136     45    418    101   3747   1253
135168     45    420    100   3747   1253
135200     45    422    101   3749   1251
135232     45    421    100   3748   1252
135264     45    420    101   3748   1252
135296     45    419    100   3749   1251
135328     45    422    101   3748   1252
135360     45    420    100   3747   1253
135392     45    421    101   3748   1252
135424     45    419    100   3748   1252
135456     45    422    101   3748   1252
