108704     45    253    122   2595   2405
108736     45    252    123   2599   2401
108768     45    252    122   2607   2393
108800     45    252    122   2599   2401
108832     45    252    122   2607   2393
108864     45    252    123   2595   2405
108896     45    252    123   2599   2401
108928     45    252    122   2603   2397
108960     45    252    122   2595   2405
108992     45    252    122   2607   2393
109024     45    252    123   2591   2409
109056     45    252    122   2607   2393
109088     45    252    122   2603   2397
109120     45    252    123   2599   2401
109152     45    252    122   2607   2393
109184     45    252    122   2599   2401
109216     45    252    122   2603   2397
109248     45    252    122   2615   2385
109280     45    252    122   2611   2389
109312     45    253    122   2607   2393
109344     45    252    122   2603   2397
109376     45    252    122   2615   2385
109408     45    252    122   2611   2389
109440     45    252    122   2615   2385
109472     45    252    122   2619   2381
109504     45    252    122   2619   2381
109536     45    252    122   2619   2381
109568     45    252    122   2611   2389
109600     45    252    121   2627   2373
109632     45    252    122   2611   2389
109664     45    252    122   2615   2385
109696     45    252    122   2615   2385
109728     45    252    122   2607   2393
109760     45    252    122   2611   2389
109792     45    253    122   2615   2385
109824     45    251    122   2611   2389
109856     45    251    122   2615   2385
109888     45    252    122   2607   2393
109920     45    252    122   2619   2381
109952     45    252    122   2607   2393
109984     45    252    122   2607   2393
110016     45    252    122   2611   2389
110048     45    252    122   2615   2385
110080     45    252    122   2611   2389
110112     45    252    122   2615   2385
110144     45    252    122   2619   2381
110176     45    252    122   2615   2385
110208     45    251    122   2611   2389
110240     45    252    122   2623   2377
110272     45    251    122   2615   2385
110304     45    252    122   2619   2381
110336     45    252    122   2611   2389
110368     45    251    122   2619   2381
110400     45    252    122   2611   2389
110432     45    251    122   2611   2389
110464     45    252    122   2615   2385
110496     45    252    122   2623   2377
110528     45    252    122   2619   2381
110560     45    252    122   2603   2397
110592     45    252    122   2615   2385
110624     45    252    122   2607   2393
110656     45    252    122   2619   2381
110688     45    252    122   2619   2381
110720     45    252    122   2611   2389
110752     45    252    122   2619   2381
110784     45    252    122   2619   2381
110816     45    252    122   2619   2381
110848     45    251    122   2627   2373
110880     45    251    122   2611   2389
110912     45    252    122   2627   2373
110944     45    252    122   2615   2385
110976     45    251    122   2623   2377
111008     45    252    122   2623   2377
111040     45    252    122   2627   2373
111072     45    251    122   2623   2377
111104     45    252    122   2623   2377
111136     45    251    121   2627   2373
111168     45    252    122   2627   2373
111200     45    251    122   2623   2377
111232     45    252    122   2627   2373
111264     45    251    122   2631   2369
111296     45    252    122   2631   2369
111328     45    252    121   2631   2369
111360     45    251    122   2631   2369
111392     45    252    121   2631   2369
111424     45    252    122   2627   2373
111456     45    252    122   2623   2377
111488     45    252    122   2627   2373
111520     45    252    122   2623   2377
111552     45    251    122   2623   2377
111584     45    252    122   2623   2377
111616     45    252    122   2623   2377
111648     45    252    122   2627   2373
111680     45    252    122   2623   2377
111712     45    252    122   2627   2373
111744     45    252    122   2627   2373
111776     45    252    122   2623   2377
111808     45    252    122   2623   2377
111840     45    251    121   2623   2377
111872     45    252    122   2623   2377
111904     45    252    122   2623   2377
111936     45    251    122   2623   2377
111968     45    252    122   2623   2377
112000     45    252    122   2623   2377
112032     45    252    122   2623   2377
112064     45    252    122   2623   2377
112096     45    252    122   2623   2377
112128     45    252    122   2623   2377
112160     45    252    122   2623   2377
112192     45    252    122   2631   2369
112224     45    252    122   2631   2369
112256     45    252    121   2631   2369
112288     45    252    122   2631   2369
112320     45    252    121   2631   2369
112352     45    252    122   2631   2369
112384     45    252    121   2631   2369
112416     45    252    122   2627   2373
112448     45    252    122   2627   2373
112480     45    252    122   2627   2373
112512     45    252    122   2627   2373
112544     45    252    122   2627   2373
112576     45    251    122   2627   2373
112608     45    252    122   2627   2373
112640     45    252    122   2627   2373
112672     45    252    122   2623   2377
112704     45    252    122   2619   2381
112736     45    252    122   2619   2381
112768     45    252    122   2619   2381
112800     45    252    122   2623   2377
112832     45    251    122   2623   2377
112864     45    252    122   2623   2377
112896     45    252    122   2623   2377
112928     45    252    122   2623   2377
112960     45    252    122   2619   2381
112992     45    252    122   2615   2385
113024     45    252    122   2615   2385
113056     45    252    122   2619   2381
113088     45    252    122   2615   2385
113120     45    252    122   2615   2385
113152     45    252    122   2615   2385
113184     45    251    122   2615   2385
113216     45    252    122   2615   2385
113248     45    251    122   2615   2385
113280     45    252    122   2619   2381
113312     45    251    122   2619   2381
113344     45    252    122   2623   2377
113376     45    252    122   2623   2377
113408     45    252    122   2619   2381
113440     45    252    122   2623   2377
113472     45    252    122   2623   2377
113504     45    252    122   2619   2381
113536     45    252    122   2623   2377
113568     45    252    122   2623   2377
113600     45    251    122   2627   2373
113632     45    252    121   2627   2373
113664     45    251    122   2623   2377
113696     45    252    122   2627   2373
113728     45    252    122   2631   2369
113760     45    252    122   2631   2369
113792     45    252    122   2631   2369
113824     45    252    122   2631   2369
113856     45    252    122   2635   2365
113888     45    252    121   2631   2369
113920     45    252    122   2631   2369
113952     45    252    121   2639   2361
113984     45    252    122   2631   2369
114016     45    252    122   2623   2377
114048     45    251    122   2627   2373
114080     45    252    122   2627   2373
114112     45    252    122   2619   2381
114144     45    252    122   2623   2377
114176     45    253    122   2623   2377
114208     45    252    122   2619   2381
114240     45    251    122   2623   2377
114272     45    252    122   2623   2377
114304     45    252    122   2623   2377
114336     45    252    122   2623   2377
114368     45    252    122   2619   2381
114400     45    252    122   2627   2373
114432     45    252    122   2619   2381
114464     45    252    122   2627   2373
114496     45    252    122   2631   2369
114528     45    252    122   2623   2377
114560     45    251    122   2635   2365
114592     45    252    122   2623   2377
114624     45    252    122   2631   2369
114656     45    252    121   2635   2365
114688     45    252    122   2627   2373
114720     45    253    121   2635   2365
114752     45    252    122   2623   2377
114784     45    253    122   2627   2373
114816     45    252    122   2631   2369
114848     45    252    122   2623   2377
114880     45    252    121   2635   2365
114912     45    252    122   2623   2377
114944     45    252    122   2627   2373
114976     45    252    121   2631   2369
115008     45    252    122   2623   2377
115040     45    252    122   2631   2369
115072     45    253    122   2627   2373
115104     45    251    122   2627   2373
115136     45    252    122   2631   2369
115168     45    252    122   2627   2373
115200     45    252    121   2627   2373
115232     45    252    121   2631   2369
115264     45    252    122   2627   2373
115296     45    252    122   2631   2369
115328     45    252    122   2623   2377
115360     45    252    121   2635   2365
115392     45    252    121   2623   2377
115424     45    252    122   2627   2373
115456     45    252    122   2627   2373
115488     45    252    122   2627   2373
115520     45    252    121   2635   2365
115552     45    252    122   2623   2377
115584     45    252    122   2631   2369
115616     45    252    121   2631   2369
115648     45    252    122   2627   2373
115680     45    252    121   2631   2369
115712     45    252    122   2627   2373
115744     45    251    122   2631   2369
115776     45    252    121   2639   2361
115808     45    252    121   2627   2373
115840     45    252    121   2639   2361
115872     45    252    121   2635   2365
115904     45    252    121   2627   2373
115936     45    251    121   2639   2361
115968     45    252    121   2627   2373
116000     45    252    121   2639   2361
116032     45    252    121   2635   2365
116064     45    252    121   2627   2373
116096     45    252    121   2639   2361
116128     45    252    121   2627   2373
116160     45    252    121   2639   2361
116192     45    252    121   2635   2365
116224     45    252    121   2627   2373
116256     45    252    121   2635   2365
116288     45    252    121   2631   2369
116320     45    252    121   2635   2365
116352     45    252    121   2639   2361
116384     45    252    121   2627   2373
116416     45    252    121   2639   2361
116448     45    252    121   2627   2373
116480     45    252    121   2639   2361
116512     45    252    121   2639   2361
116544     45    252    122   2631   2369
116576     45    252    121   2639   2361
116608     45    252    121   2631   2369
116640     45    252    121   2631   2369
116672     45    252    121   2639   2361
116704     45    252    122   2631   2369
116736     45    252    121   2639   2361
116768     45    253    121   2627   2373
116800     45    253    122   2631   2369
116832     45    251    121   2635   2365
116864     45    252    121   2635   2365
116896     45    251    121   2639   2361
116928     45    252    121   2631   2369
116960     45    252    121   2635   2365
116992     45    252    121   2635   2365
117024     45    252    121   2631   2369
117056     45    252    121   2639   2361
117088     45    253    121   2631   2369
117120     45    252    121   2639   2361
117152     45    252    121   2635   2365
117184     45    252    121   2635   2365
117216     45    252    121   2639   2361
117248     45    252    121   2635   2365
117280     45    252    121   2639   2361
117312     45    252    121   2635   2365
117344     45    252    121   2643   2357
117376     45    252    121   2639   2361
117408     45    251    121   2635   2365
117440     45    252    121   2639   2361
117472     45    251    121   2631   2369
117504     45    252    121   2639   2361
117536     45    252    121   2635   2365
117568     45    252    121   2635   2365
117600     45    252    121   2631   2369
117632     45    252    122   2631   2369
117664     45    252    121   2635   2365
117696     45    251    122   2631   2369
117728     45    252    121   2627   2373
117760     45    251    122   2635   2365
117792     45    252    121   2635   2365
117824     45    252    122   2635   2365
117856     45    252    121   2639   2361
117888     45    252    121   2639   2361
117920     45    252    121   2639   2361
117952     45    252    121   2639   2361
117984     45    252    121   2639   2361
118016     45    251    121   2639   2361
118048     45    252    121   2639   2361
118080     45    252    121   2639   2361
118112     45    252    121   2635   2365
118144     45    252    121   2635   2365
118176     45    252    121   2639   2361
118208     45    251    121   2639   2361
118240     45    252    121   2635   2365
118272     45    252    122   2635   2365
118304     45    252    121   2635   2365
118336     45    252    121   2631   2369
118368     45    252    121   2635   2365
118400     45    252    122   2631   2369
118432     45    252    121   2647   2353
118464     45    251    122   2631   2369
118496     45    252    121   2635   2365
118528     45    252    121   2639   2361
118560     45    252    121   2627   2373
118592     45    252    121   2639   2361
118624     45    252    122   2627   2373
118656     45    252    121   2643   2357
118688     45    252    121   2631   2369
118720     45    252    122   2631   2369
118752     45    252    121   2639   2361
118784     45    252    122   2627   2373
118816     45    253    121   2643   2357
118848     45    252    122   2631   2369
118880     45    252    122   2623   2377
118912     45    251    122   2631   2369
118944     45    252    121   2635   2365
118976     45    252    122   2627   2373
119008     45    252    122   2627   2373
119040     45    252    122   2627   2373
119072     45    251    121   2627   2373
119104     45    251    122   2623   2377
119136     45    251    122   2627   2373
119168     45    252    122   2627   2373
119200     45    252    122   2623   2377
119232     45    252    122   2627   2373
119264     45    252    122   2623   2377
119296     45    252    122   2627   2373
119328     45    252    121   2627   2373
119360     45    252    122   2627   2373
119392     45    252    121   2635   2365
119424     45    252    122   2631   2369
119456     45    252    121   2627   2373
119488     45    252    122   2631   2369
119520     45    252    121   2631   2369
119552     45    252    122   2631   2369
119584     45    252    121   2631   2369
119616     45    252    122   2631   2369
119648     45    252    121   2627   2373
119680     45    252    122   2631   2369
119712     45    252    121   2631   2369
119744     45    252    122   2631   2369
119776     45    251    121   2631   2369
119808     45    252    121   2627   2373
119840     45    252    121   2627   2373
119872     45    252    122   2631   2369
119904     45    252    121   2631   2369
119936     45    252    122   2627   2373
119968     45    252    121   2627   2373
120000     45    252    122   2627   2373
120032     45    252    121   2627   2373
120064     45    252    122   2627   2373
120096     45    250    121   2627   2373
120128     45    250    122   2623   2377
120160     45    252    122   2623   2377
120192     45    252    122   2623   2377
120224     45    249    122   2623   2377
120256     45    250    122   2623   2377
120288     45    251    122   2623   2377
120320     45    252    122   2623   2377
120352     45    252    122   2623   2377
120384     45    252    122   2623   2377
120416     45    252    122   2623   2377
120448     45    252    122   2623   2377
120480     45    252    122   2623   2377
120512     45    252    122   2623   2377
120544     45    252    122   2623   2377
120576     45    252    122   2623   2377
120608     45    250    122   2623   2377
120640     45    250    122   2623   2377
120672     45    251    122   2623   2377
120704     45    252    122   2623   2377
120736     45    249    122   2623   2377
120768     45    251    122   2623   2377
120800     45    252    122   2623   2377
120832     45    251    122   2623   2377
120864     45    252    122   2623   2377
120896     45    252    122   2627   2373
120928     45    251    122   2623   2377
120960     45    252    122   2627   2373
120992     45    252    122   2615   2385
121024     45    251    122   2627   2373
121056     45    251    122   2615   2385
121088     45    252    122   2627   2373
121120     45    252    122   2611   2389
121152     45    252    122   2627   2373
121184     45    252    122   2611   2389
121216     45    252    122   2627   2373
121248     45    252    122   2611   2389
121280     45    251    122   2611   2389
121312     45    252    122   2611   2389
121344     45    252    122   2611   2389
121376     45    252    122   2615   2385
121408     45    252    122   2615   2385
121440     45    251    122   2619   2381
121472     45    252    122   2607   2393
121504     45    251    122   2619   2381
121536     45    252    122   2607   2393
121568     45    251    122   2619   2381
121600     45    252    122   2607   2393
121632     45    252    122   2619   2381
121664     45    252    122   2607   2393
121696     45    252    122   2619   2381
121728     45    252    122   2607   2393
121760     45    252    122   2619   2381
121792     45    252    122   2607   2393
121824     45    252    122   2623   2377
121856     45    251    122   2615   2385
121888     45    252    122   2615   2385
121920     45    253    122   2619   2381
121952     45    252    122   2619   2381
121984     45    252    122   2615   2385
122016     45    252    122   2619   2381
122048     45    252    122   2615   2385
122080     45    252    122   2619   2381
122112     45    252    122   2615   2385
122144     45    252    122   2619   2381
122176     45    252    122   2615   2385
122208     45    252    122   2619   2381
122240     45    252    122   2615   2385
122272     45    252    122   2619   2381
122304     45    252    122   2615   2385
122336     45    252    122   2619   2381
122368     45    252    122   2615   2385
122400     45    252    122   2619   2381
122432     45    251    122   2611   2389
122464     45    252    122   2623   2377
122496     45    252    122   2611   2389
122528     45    252    122   2619   2381
122560     45    252    122   2611   2389
122592     45    251    122   2623   2377
122624     45    252    122   2611   2389
122656     45    252    122   2619   2381
122688     45    251    122   2611   2389
122720     45    252    122   2619   2381
122752     45    251    122   2611   2389
122784     45    252    122   2623   2377
122816     45    252    122   2615   2385
122848     45    252    122   2619   2381
122880     45    252    122   2619   2381
122912     45    251    122   2611   2389
122944     45    252    122   2619   2381
122976     45    251    122   2623   2377
123008     45    252    122   2611   2389
123040     45    251    122   2619   2381
123072     45    252    122   2623   2377
123104     45    252    122   2611   2389
123136     45    252    122   2619   2381
123168     45    252    122   2623   2377
123200     45    251    122   2611   2389
123232     45    252    122   2619   2381
123264     45    252    122   2619   2381
123296     45    252    122   2611   2389
123328     45    252    122   2623   2377
123360     45    252    122   2619   2381
123392     45    252    122   2615   2385
123424     45    251    122   2619   2381
123456     45    251    122   2619   2381
123488     45    252    122   2619   2381
123520     45    252    123   2595   2405
123552     45    251    121   2635   2365
123584     45    252    123   2595   2405
123616     45    251    122   2623   2377
123648     45    252    122   2607   2393
123680     45    252    122   2623   2377
123712     45    252    123   2599   2401
123744     45    252    121   2631   2369
123776     45    252    123   2603   2397
123808     45    252    121   2627   2373
123840     45    251    123   2603   2397
123872     45    252    121   2627   2373
123904     45    252    122   2603   2397
123936     45    252    122   2623   2377
123968     45    252    122   2615   2385
124000     45    252    122   2615   2385
124032     45    251    122   2627   2373
124064     45    252    122   2611   2389
124096     45    252    122   2627   2373
124128     45    252    122   2611   2389
124160     45    252    122   2623   2377
124192     45    252    122   2623   2377
124224     45    252    122   2607   2393
124256     45    252    122   2619   2381
124288     45    252    122   2627   2373
124320     45    252    122   2619   2381
124352     45    251    122   2631   2369
124384     45    253    122   2603   2397
124416     45    252    122   2623   2377
124448     45    252    122   2623   2377
124480     45    251    122   2611   2389
124512     45    252    122   2623   2377
124544     45    252    122   2615   2385
124576     45    252    122   2623   2377
124608     45    252    122   2615   2385
124640     45    251    122   2611   2389
124672     45    252    122   2623   2377
124704     45    252    122   2611   2389
124736     45    252    122   2623   2377
124768     45    252    122   2619   2381
124800     45    252    122   2611   2389
124832     45    252    122   2623   2377
124864     45    252    122   2611   2389
124896     45    252    122   2623   2377
124928     45    251    122   2619   2381
124960     45    251    122   2615   2385
124992     45    252    122   2619   2381
125024     45    251    122   2615   2385
125056     45    252    122   2623   2377
125088     45    252    122   2623   2377
125120     45    251    122   2615   2385
125152     45    252    121   2627   2373
125184     45    252    122   2611   2389
125216     45    252    122   2627   2373
125248     45    252    122   2627   2373
125280     45    252    122   2619   2381
125312     45    252    122   2623   2377
125344     45    252    122   2615   2385
125376     45    252    122   2623   2377
125408     45    252    122   2615   2385
125440     45    252    122   2619   2381
125472     45    252    122   2627   2373
125504     45    252    122   2615   2385
125536     45    252    122   2623   2377
125568     45    252    122   2615   2385
125600     45    251    122   2627   2373
125632     45    252    122   2611   2389
125664     45    252    122   2619   2381
125696     45    252    122   2623   2377
125728     45    252    122   2611   2389
125760     45    252    122   2627   2373
125792     45    252    122   2619   2381
125824     45    252    122   2623   2377
125856     45    252    122   2619   2381
125888     45    252    122   2611   2389
125920     45    251    122   2623   2377
125952     45    252    122   2615   2385
125984     45    252    122   2619   2381
126016     45    252    122   2619   2381
126048     45    252    122   2607   2393
126080     45    252    122   2627   2373
126112     45    251    122   2611   2389
126144     45    251    122   2623   2377
126176     45    252    122   2619   2381
126208     45    252    122   2619   2381
126240     45    252    122   2623   2377
126272     45    252    122   2611   2389
126304     45    251    122   2615   2385
126336     45    252    122   2615   2385
126368     45    252    122   2619   2381
126400     45    252    122   2619   2381
126432     45    252    122   2619   2381
126464     45    252    122   2611   2389
126496     45    251    122   2607   2393
126528     45    251    122   2623   2377
126560     45    252    122   2607   2393
126592     45    252    122   2615   2385
126624     45    252    122   2627   2373
126656     45    251    122   2611   2389
126688     45    251    122   2627   2373
126720     45    252    122   2615   2385
126752     45    252    122   2619   2381
126784     45    252    122   2627   2373
126816     45    251    122   2619   2381
126848     45    252    122   2623   2377
126880     45    251    122   2611   2389
126912     45    252    122   2615   2385
126944     45    252    122   2615   2385
126976     45    252    122   2611   2389
127008     45    252    122   2615   2385
127040     45    252    122   2607   2393
127072     45    252    122   2607   2393
127104     45    252    122   2611   2389
127136     45    252    122   2607   2393
127168     45    252    122   2607   2393
127200     45    252    122   2607   2393
127232     45    252    122   2615   2385
127264     45    252    122   2619   2381
127296     45    252    122   2611   2389
127328     45    252    122   2603   2397
127360     45    252    122   2619   2381
127392     45    252    122   2619   2381
127424     45    252    122   2611   2389
127456     45    252    122   2619   2381
127488     45    252    122   2611   2389
127520     45    252    122   2611   2389
127552     45    251    122   2611   2389
127584     45    252    122   2599   2401
127616     45    252    122   2611   2389
127648     45    252    122   2607   2393
127680     45    252    122   2607   2393
127712     45    252    122   2611   2389
127744     45    252    122   2603   2397
127776     45    251    122   2615   2385
127808     45    252    122   2607   2393
127840     45    252    122   2611   2389
127872     45    252    122   2619   2381
127904     45    252    122   2607   2393
127936     45    252    122   2611   2389
127968     45    252    122   2615   2385
128000     45    252    122   2619   2381
128032     45    252    122   2619   2381
128064     45    252    122   2611   2389
128096     45    252    122   2611   2389
128128     45    251    122   2611   2389
128160     45    252    122   2619   2381
128192     45    252    122   2611   2389
128224     45    252    122   2611   2389
128256     45    252    122   2611   2389
128288     45    251    122   2607   2393
128320     45    252    122   2619   2381
128352     45    252    122   2607   2393
128384     45    252    122   2619   2381
128416     45    252    122   2603   2397
128448     45    252    122   2611   2389
128480     45    252    122   2619   2381
128512     45    252    122   2599   2401
128544     45    251    122   2615   2385
128576     45    252    122   2607   2393
128608     45    252    122   2607   2393
128640     45    252    122   2611   2389
128672     45    252    122   2603   2397
128704     45    252    123   2599   2401
128736     45    252    122   2607   2393
128768     45    252    122   2603   2397
128800     45    251    122   2611   2389
128832     45    252    122   2607   2393
128864     45    251    122   2599   2401
128896     45    253    122   2607   2393
128928     45    252    122   2611   2389
128960     45    252    122   2611   2389
128992     45    252    122   2611   2389
129024     45    252    123   2599   2401
129056     45    252    122   2611   2389
129088     45    251    122   2607   2393
129120     45    252    122   2611   2389
129152     45    252    122   2611   2389
129184     45    252    122   2611   2389
129216     45    252    122   2611   2389
129248     45    252    122   2603   2397
129280     45    252    122   2611   2389
129312     45    251    122   2611   2389
129344     45    252    122   2623   2377
129376     45    253    122   2607   2393
129408     45    252    122   2623   2377
129440     45    252    122   2607   2393
129472     45    251    122   2615   2385
129504     45    252    122   2623   2377
129536     45    252    122   2611   2389
129568     45    252    122   2619   2381
129600     45    252    122   2607   2393
129632     45    252    122   2607   2393
129664     45    252    122   2619   2381
129696     45    252    122   2607   2393
129728     45    252    122   2615   2385
129760     45    252    122   2607   2393
129792     45    251    122   2607   2393
129824     45    252    122   2615   2385
129856     45    251    122   2607   2393
129888     45    252    122   2615   2385
129920     45    252    122   2607   2393
129952     45    251    122   2607   2393
129984     45    252    122   2611   2389
130016     45    252    122   2607   2393
130048     45    252    122   2611   2389
130080     45    252    122   2603   2397
130112     45    252    123   2595   2405
130144     45    252    122   2611   2389
130176     45    252    122   2603   2397
130208     45    251    122   2591   2409
130240     45    253    122   2607   2393
130272     45    252    123   2595   2405
130304     45    252    122   2611   2389
130336     45    251    122   2603   2397
130368     45    252    122   2595   2405
130400     45    252    122   2603   2397
130432     45    253    123   2595   2405
130464     45    252    122   2603   2397
130496     45    252    123   2599   2401
130528     45    252    122   2607   2393
130560     45    252    122   2603   2397
130592     45    252    122   2595   2405
130624     45    252    122   2603   2397
130656     45    252    122   2595   2405
130688     45    252    123   2595   2405
130720     45    251    122   2603   2397
130752     45    252    123   2595   2405
130784     45    252    122   2603   2397
130816     45    252    122   2603   2397
130848     45    252    122   2591   2409
130880     45    252    123   2595   2405
130912     45    252    123   2591   2409
130944     45    253    123   2599   2401
130976     45    251    123   2591   2409
131008     45    252    123   2591   2409
131040     45    252    123   2591   2409
131072     45    252    123   2591   2409
131104     45    252    123   2583   2417
131136     45    252    123   2583   2417
131168     45    252    123   2583   2417
131200     45    252    123   2583   2417
131232     45    251    123   2583   2417
131264     45    252    123   2587   2413
131296     45    253    123   2587   2413
131328     45    252    123   2587   2413
131360     45    253    123   2583   2417
131392     45    252    123   2583   2417
131424     45    252    123   2583   2417
131456     45    252    123   2583   2417
131488     45    252    123   2579   2421
131520     45    252    123   2579   2421
131552     45    252    123   2579   2421
131584     45    252    123   2579   2421
131616     45    252    123   2583   2417
131648     45    252    123   2583   2417
131680     45    252    123   2583   2417
131712     45    252    123   2583   2417
131744     45    252    123   2587   2413
131776     45    252    123   2587   2413
131808     45    252    123   2583   2417
131840     45    251    123   2579   2421
131872     45    252    123   2579   2421
131904     45    251    123   2583   2417
131936     45    252    123   2579   2421
131968     45    252    123   2583   2417
132000     45    251    123   2583   2417
132032     45    251    123   2583   2417
132064     45    252    123   2583   2417
132096     45    252    123   2579   2421
132128     45    251    123   2587   2413
132160     45    252    123   2587   2413
132192     45    252    122   2591   2409
132224     45    252    123   2587   2413
132256     45    252    122   2591   2409
132288     45    253    123   2595   2405
132320     45    252    123   2591   2409
132352     45    252    123   2595   2405
132384     45    252    122   2599   2401
132416     45    252    123   2595   2405
132448     45    252    122   2595   2405
132480     45    252    123   2591   2409
132512     45    252    122   2595   2405
132544     45    252    123   2591   2409
132576     45    252    122   2595   2405
132608     45    252    122   2595   2405
132640     45    252    123   2595   2405
132672     45    252    122   2591   2409
132704     45    251    123   2587   2413
132736     45    252    123   2595   2405
132768     45    251    123   2591   2409
132800     45    252    123   2595   2405
132832     45    252    123   2583   2417
132864     45    252    123   2583   2417
132896     45    252    123   2583   2417
132928     45    252    123   2587   2413
132960     45    252    123   2587   2413
132992     45    252    123   2587   2413
133024     45    252    123   2587   2413
133056     45    251    123   2587   2413
133088     45    251    123   2583   2417
133120     45    252    123   2583   2417
133152     45    252    123   2587   2413
133184     45    252    123   2583   2417
133216     45    252    123   2583   2417
133248     45    252    123   2579   2421
133280     45    252    123   2583   2417
133312     45    252    123   2575   2425
133344     45    252    123   2579   2421
133376     45    252    123   2583   2417
133408     45    251    123   2575   2425
133440     45    251    123   2579   2421
133472     45    252    123   2575   2425
133504     45    252    123   2579   2421
133536     45    251    123   2579   2421
133568     45    252    123   2575   2425
133600     45    252    123   2579   2421
133632     45    251    123   2575   2425
133664     45    252    123   2587   2413
133696     45    252    123   2583   2417
133728     45    252    123   2587   2413
133760     45    252    123   2583   2417
133792     45    252    123   2587   2413
133824     45    252    123   2591   2409
133856     45    252    123   2587   2413
133888     45    252    123   2591   2409
133920     45    252    123   2583   2417
133952     45    252    123   2591   2409
133984     45    252    123   2579   2421
134016     45    252    123   2591   2409
134048     45    252    123   2583   2417
134080     45    252    123   2583   2417
134112     45    252    123   2583   2417
134144     45    253    123   2583   2417
134176     45    252    123   2567   2433
134208     45    252    124   2559   2441
134240     45    252    123   2567   2433
134272     45    252    124   2559   2441
134304     45    252    123   2567   2433
134336     45    252    124   2559   2441
134368     45    252    123   2567   2433
134400     45    252    124   2559   2441
134432     45    252    123   2563   2437
134464     45    252    124   2555   2445
134496     45    252    123   2563   2437
134528     45    252    124   2555   2445
134560     45    252    123   2563   2437
134592     45    253    124   2555   2445
134624     45    252    123   2563   2437
134656     45    252    124   2555   2445
134688     45    252    123   2563   2437
134720     45    252    124   2563   2437
134752     45    251    123   2563   2437
134784     45    252    124   2563   2437
134816     45    252    123   2559   2441
134848     45    252    124   2567   2433
134880     45    252    123   2559   2441
134912     45    252    124   2567   2433
134944     45    252    123   2563   2437
134976     45    252    124   2563   2437
135008     45    252    123   2563   2437
135040     45    252    124   2563   2437
135072     45    252    124   2555   2445
135104     45    252    124   2555   2445
135136     45    252    124   2555   2445
135168     45    252    124   2555   2445
135200     45    252    124   2547   2453
135232     45    252    124   2547   2453
135264     45    251    124   2547   2453
135296     45    253    124   2547   2453
135328     45    252    124   2543   2457
135360     45    252    124   2543   2457
135392     45    252    124   2543   2457
135424     45    252    124   2543   2457
135456     45    252    124   2539   2461
135488     45    252    124   2535   2465
135520     45    252    124   2535   2465
135552     45    252    124   2535   2465
135584     45    251    124   2531   2469
135616     45    252    125   2531   2469
135648     45    251    124   2531   2469
135680     45    252    125   2531   2469
135712     45    252    124   2527   2473
135744     45    252    125   2527   2473
135776     45    252    124   2527   2473
135808     45    252    125   2527   2473
135840     45    252    125   2527   2473
135872     45    252    125   2527   2473
135904     45    252    124   2527   2473
135936     45    252    125   2527   2473
135968     45    253    125   2523   2477
136000     45    252    125   2527   2473
136032     45    252    124   2527   2473
136064     45    251    125   2527   2473
136096     45    252    125   2523   2477
136128     45    252    125   2523   2477
136160     45    252    125   2523   2477
136192     45    251    125   2523   2477
136224     45    252    124   2531   2469
136256     45    252    125   2527   2473
136288     45    252    124   2535   2465
136320     45    252    125   2527   2473
136352     45    252    124   2535   2465
136384     45    252    125   2527   2473
136416     45    252    124   2535   2465
136448     45    252    125   2527   2473
136480     45    251    124   2535   2465
136512     45    252    125   2527   2473
136544     45    252    124   2535   2465
136576     45    252    125   2527   2473
136608     45    251    124   2543   2457
136640     45    252    125   2531   2469
136672     45    251    124   2543   2457
136704     45    252    125   2531   2469
136736     45    252    124   2543   2457
136768     45    252    124   2535   2465
136800     45    252    124   2543   2457
136832     45    252    124   2535   2465
136864     45    252    124   2539   2461
136896     45    252    124   2539   2461
136928     45    252    124   2547   2453
136960     45    252    124   2539   2461
136992     45    252    124   2543   2457
137024     45    252    124   2539   2461
137056     45    251    124   2543   2457
137088     45    252    124   2539   2461
137120     45    251    124   2539   2461
137152     45    251    124   2539   2461
137184     45    252    124   2539   2461
137216     45    252    124   2539   2461
137248     45    251    124   2539   2461
137280     45    252    124   2543   2457
137312     45    252    124   2539   2461
137344     45    252    124   2543   2457
137376     45    252    124   2543   2457
137408     45    252    124   2551   2449
137440     45    252    124   2543   2457
137472     45    252    124   2551   2449
137504     45    251    124   2547   2453
137536     45    251    124   2551   2449
137568     45    251    124   2547   2453
137600     45    252    124   2551   2449
137632     45    251    124   2551   2449
137664     45    252    124   2559   2441
137696     45    252    124   2551   2449
137728     45    252    124   2559   2441
137760     45    252    124   2551   2449
137792     45    252    124   2555   2445
137824     45    252    124   2551   2449
137856     45    252    124   2555   2445
137888     45    252    124   2559   2441
137920     45    252    124   2559   2441
137952     45    252    124   2559   2441
137984     45    252    124   2559   2441
138016     45    251    124   2559   2441
138048     45    252    124   2563   2437
138080     45    251    124   2559   2441
138112     45    252    124   2563   2437
138144     45    251    124   2559   2441
138176     45    252    124   2567   2433
138208     45    252    124   2559   2441
138240     45    251    124   2567   2433
138272     45    252    124   2559   2441
138304     45    252    124   2555   2445
138336     45    252    124   2551   2449
138368     45    251    124   2555   2445
138400     45    252    124   2555   2445
138432     45    252    124   2547   2453
138464     45    251    124   2555   2445
138496     45    253    124   2555   2445
138528     45    252    123   2559   2441
