91296     45    251     71   4374    626
91328     45    255     71   4374    626
91360     45    251     71   4374    626
91392     45    255     71   4374    626
91424     45    251     71   4374    626
91456     45    256     71   4374    626
91488     45    251     71   4374    626
91520     45    254     71   4374    626
91552     45    250     71   4374    626
91584     45    255     71   4374    626
91616     45    252     71   4374    626
91648     45    254     71   4374    626
91680     45    250     71   4374    626
91712     45    255     71   4373    627
91744     45    250     71   4374    626
91776     45    255     71   4374    626
91808     45    251     71   4374    626
91840     45    254     71   4374    626
91872     45    250     71   4374    626
91904     45    255     71   4374    626
91936     45    251     71   4373    627
91968     45    255     71   4374    626
92000     45    251     71   4374    626
92032     45    255     71   4373    627
92064     45    251     71   4374    626
92096     45    254     71   4373    627
92128     45    251     71   4374    626
92160     45    255     71   4374    626
92192     45    250     71   4374    626
92224     45    255     71   4373    627
92256     45    250     71   4374    626
92288     45    255     71   4373    627
92320     45    251     71   4374    626
92352     45    256     71   4373    627
92384     45    251     71   4374    626
92416     45    255     71   4374    626
92448     45    251     71   4372    628
92480     45    255     71   4374    626
92512     45    251     71   4373    627
92544     45    255     71   4374    626
92576     45    251     71   4373    627
92608     45    256     71   4373    627
92640     45    250     71   4374    626
92672     45    254     71   4373    627
92704     45    250     71   4374    626
92736     45    255     71   4374    626
92768     45    251     71   4373    627
92800     45    254     71   4373    627
92832     45    251     71   4373    627
92864     45    254     71   4373    627
92896     45    251     71   4374    626
92928     45    256     71   4372    628
92960     45    251     71   4374    626
92992     45    255     71   4373    627
93024     45    250     71   4374    626
93056     45    254     71   4373    627
93088     45    250     71   4373    627
93120     45    256     71   4374    626
93152     45    250     71   4373    627
93184     45    255     71   4373    627
93216     45    251     71   4373    627
93248     45    254     71   4374    626
93280     45    251     71   4374    626
93312     45    255     71   4374    626
93344     45    251     71   4374    626
93376     45    255     71   4374    626
93408     45    251     71   4374    626
93440     45    255     71   4374    626
93472     45    251     71   4374    626
93504     45    255     71   4374    626
93536     45    251     71   4374    626
93568     45    255     71   4374    626
93600     45    251     71   4374    626
93632     45    255     71   4374    626
93664     45    250     71   4374    626
93696     45    255     71   4374    626
93728     45    251     71   4374    626
93760     45    255     71   4373    627
93792     45    250     71   4374    626
93824     45    256     71   4373    627
93856     45    250     71   4374    626
93888     45    255     71   4374    626
93920     45    251     71   4374    626
93952     45    254     71   4374    626
93984     45    251     71   4374    626
94016     45    256     71   4374    626
94048     45    251     71   4374    626
94080     45    255     71   4374    626
94112     45    251     71   4374    626
94144     45    255     71   4374    626
94176     45    252     71   4374    626
94208     45    255     71   4374    626
94240     45    251     71   4374    626
94272     45    255     71   4374    626
94304     45    250     71   4374    626
94336     45    254     71   4374    626
94368     45    251     71   4374    626
94400     45    255     71   4373    627
94432     45    250     71   4374    626
94464     45    254     71   4374    626
94496     45    251     71   4373    627
94528     45    255     71   4373    627
94560     45    250     71   4373    627
94592     45    255     71   4373    627
94624     45    251     71   4374    626
94656     45    255     71   4372    628
94688     45    251     71   4374    626
94720     45    256     71   4372    628
94752     45    250     71   4373    627
94784     45    254     71   4373    627
94816     45    250     71   4372    628
94848     45    254     71   4373    627
94880     45    251     71   4372    628
94912     45    255     71   4373    627
94944     45    251     71   4372    628
94976     45    254     71   4373    627
95008     45    251     71   4373    627
95040     45    255     71   4373    627
95072     45    250     71   4372    628
95104     45    256     71   4372    628
95136     45    250     71   4374    626
95168     45    255     71   4372    628
95200     45    251     71   4374    626
95232     45    255     71   4373    627
95264     45    251     71   4372    628
95296     45    256     71   4374    626
95328     45    250     71   4374    626
95360     45    256     71   4372    628
95392     45    251     71   4372    628
95424     45    255     71   4374    626
95456     45    251     71   4372    628
95488     45    256     71   4373    627
95520     45    250     71   4372    628
95552     45    255     71   4373    627
95584     45    252     71   4373    627
95616     45    255     71   4372    628
95648     45    251     71   4372    628
95680     45    255     71   4373    627
95712     45    251     71   4373    627
95744     45    255     71   4372    628
95776     45    251     71   4374    626
95808     45    255     71   4372    628
95840     45    251     71   4373    627
95872     45    255     71   4373    627
95904     45    252     71   4373    627
95936     45    255     71   4372    628
95968     45    251     71   4373    627
96000     45    255     71   4373    627
96032     45    251     71   4373    627
96064     45    255     71   4373    627
96096     45    250     71   4374    626
96128     45    255     71   4372    628
96160     45    251     71   4371    629
96192     45    255     71   4373    627
96224     45    250     71   4374    626
96256     45    255     71   4372    628
96288     45    248     71   4371    629
96320     45    256     71   4372    628
96352     45    248     71   4372    628
96384     45    255     71   4371    629
96416     45    251     71   4371    629
96448     45    255     71   4374    626
96480     45    250     71   4373    627
96512     45    255     71   4374    626
96544     45    251     71   4372    628
96576     45    256     71   4374    626
96608     45    251     71   4373    627
96640     45    255     71   4373    627
96672     45    251     71   4372    628
96704     45    256     71   4374    626
96736     45    251     71   4373    627
96768     45    255     71   4374    626
96800     45    252     71   4372    628
96832     45    255     71   4373    627
96864     45    251     71   4373    627
96896     45    255     71   4374    626
96928     45    251     71   4374    626
96960     45    255     71   4374    626
96992     45    250     71   4374    626
97024     45    255     71   4374    626
97056     45    250     71   4374    626
97088     45    255     71   4374    626
97120     45    251     71   4374    626
97152     45    255     71   4374    626
97184     45    251     71   4374    626
97216     45    254     71   4374    626
97248     45    250     71   4374    626
97280     45    255     71   4374    626
97312     45    251     71   4373    627
97344     45    255     71   4373    627
97376     45    252     71   4373    627
97408     45    255     71   4373    627
97440     45    252     71   4372    628
97472     45    255     71   4372    628
97504     45    251     71   4372    628
97536     45    255     71   4372    628
97568     45    251     71   4371    629
97600     45    255     71   4371    629
97632     45    251     71   4371    629
97664     45    256     71   4371    629
97696     45    251     71   4370    630
97728     45    255     71   4370    630
97760     45    251     71   4370    630
97792     45    256     71   4370    630
97824     45    250     71   4371    629
97856     45    255     71   4371    629
97888     45    251     71   4371    629
97920     45    255     71   4371    629
97952     45    252     71   4372    628
97984     45    255     71   4372    628
98016     45    252     71   4372    628
98048     45    255     71   4372    628
98080     45    251     71   4373    627
98112     45    256     71   4373    627
98144     45    251     71   4373    627
98176     45    254     71   4373    627
98208     45    251     71   4374    626
98240     45    255     71   4374    626
98272     45    250     71   4374    626
98304     45    255     71   4374    626
98336     45    252     71   4374    626
98368     45    254     71   4374    626
98400     45    251     71   4374    626
98432     45    255     71   4374    626
98464     45    251     71   4374    626
98496     45    255     71   4374    626
98528     45    250     71   4374    626
98560     45    255     71   4374    626
98592     45    251     71   4374    626
98624     45    255     71   4374    626
98656     45    250     71   4374    626
98688     45    255     71   4374    626
98720     45    250     71   4374    626
98752     45    256     71   4374    626
98784     45    250     71   4374    626
98816     45    254     71   4374    626
98848     45    251     71   4374    626
98880     45    256     71   4374    626
98912     45    251     71   4374    626
98944     45    255     71   4374    626
98976     45    252     71   4374    626
99008     45    255     71   4374    626
99040     45    250     71   4374    626
99072     45    256     71   4374    626
99104     45    251     71   4374    626
99136     45    255     71   4374    626
99168     45    251     71   4374    626
99200     45    255     71   4374    626
99232     45    250     71   4374    626
99264     45    255     71   4374    626
99296     45    250     71   4374    626
99328     45    256     71   4374    626
99360     45    251     71   4374    626
99392     45    255     71   4373    627
99424     45    251     71   4373    627
99456     45    254     71   4373    627
99488     45    252     71   4373    627
99520     45    254     71   4373    627
99552     45    251     71   4373    627
99584     45    255     71   4373    627
99616     45    251     71   4373    627
99648     45    256     71   4373    627
99680     45    251     71   4373    627
99712     45    255     71   4373    627
99744     45    251     71   4373    627
99776     45    255     71   4373    627
99808     45    251     71   4373    627
99840     45    255     71   4373    627
99872     45    251     71   4373    627
99904     45    255     71   4373    627
99936     45    251     71   4373    627
99968     45    255     71   4373    627
100000     45    251     71   4374    626
100032     45    255     71   4374    626
100064     45    250     71   4374    626
100096     45    256     71   4374    626
100128     45    251     71   4374    626
100160     45    254     71   4374    626
100192     45    251     71   4374    626
100224     45    255     71   4374    626
100256     45    251     71   4374    626
100288     45    256     71   4374    626
100320     45    251     71   4374    626
100352     45    255     71   4374    626
100384     45    251     71   4374    626
100416     45    254     71   4374    626
100448     45    251     71   4374    626
100480     45    255     71   4374    626
100512     45    251     71   4374    626
100544     45    254     71   4374    626
100576     45    251     71   4374    626
100608     45    255     71   4374    626
100640     45    250     71   4374    626
100672     45    256     71   4374    626
100704     45    251     71   4374    626
100736     45    255     71   4374    626
100768     45    251     71   4374    626
100800     45    255     71   4374    626
100832     45    251     71   4374    626
100864     45    255     71   4374    626
100896     45    251     71   4374    626
100928     45    255     71   4374    626
100960     45    252     71   4373    627
100992     45    255     71   4374    626
101024     45    250     71   4374    626
101056     45    256     71   4374    626
101088     45    251     71   4373    627
101120     45    255     71   4374    626
101152     45    252     71   4374    626
101184     45    255     71   4373    627
101216     45    251     71   4374    626
101248     45    255     71   4374    626
101280     45    250     71   4373    627
101312     45    256     71   4374    626
101344     45    250     71   4374    626
101376     45    255     71   4374    626
101408     45    252     71   4373    627
101440     45    255     71   4374    626
101472     45    251     71   4373    627
101504     45    255     71   4374    626
101536     45    250     71   4373    627
101568     45    255     71   4373    627
101600     45    251     71   4373    627
101632     45    254     71   4373    627
101664     45    252     71   4373    627
101696     45    255     71   4373    627
101728     45    248     71   4373    627
101760     45    255     71   4373    627
101792     45    250     71   4372    628
101824     45    255     71   4372    628
101856     45    251     71   4373    627
101888     45    256     71   4373    627
101920     45    251     71   4372    628
101952     45    255     71   4373    627
101984     45    251     71   4373    627
102016     45    256     71   4371    629
102048     45    250     71   4374    626
102080     45    254     71   4373    627
102112     45    251     71   4374    626
102144     45    255     71   4372    628
102176     45    251     71   4373    627
102208     45    255     71   4374    626
102240     45    250     71   4370    630
102272     45    255     71   4374    626
102304     45    251     71   4371    629
102336     45    255     71   4374    626
102368     45    251     71   4374    626
102400     45    254     71   4370    630
102432     45    251     71   4374    626
102464     45    255     71   4371    629
102496     45    251     71   4373    627
102528     45    256     71   4373    627
102560     45    250     71   4372    628
102592     45    255     71   4373    627
102624     45    251     71   4370    630
102656     45    255     71   4373    627
102688     45    251     71   4371    629
102720     45    255     71   4372    628
102752     45    251     71   4373    627
102784     45    255     71   4372    628
102816     45    251     71   4372    628
102848     45    256     71   4372    628
102880     45    251     71   4372    628
102912     45    255     71   4373    627
102944     45    251     71   4373    627
102976     45    255     71   4372    628
103008     45    250     71   4373    627
103040     45    254     71   4373    627
103072     45    251     71   4373    627
103104     45    255     71   4372    628
103136     45    251     71   4373    627
103168     45    256     71   4373    627
103200     45    251     71   4373    627
103232     45    255     71   4373    627
103264     45    251     71   4373    627
103296     45    256     71   4373    627
103328     45    250     71   4372    628
103360     45    255     71   4373    627
103392     45    251     71   4373    627
103424     45    255     71   4373    627
103456     45    252     71   4372    628
103488     45    255     71   4373    627
103520     45    250     71   4371    629
103552     45    255     71   4373    627
103584     45    252     71   4372    628
103616     45    254     71   4373    627
103648     45    252     71   4372    628
103680     45    256     71   4373    627
103712     45    251     71   4373    627
103744     45    255     71   4373    627
103776     45    252     71   4373    627
103808     45    256     71   4372    628
103840     45    251     71   4371    629
103872     45    256     71   4372    628
103904     45    250     71   4372    628
103936     45    254     71   4370    630
103968     45    251     71   4372    628
104000     45    255     71   4373    627
104032     45    248     71   4372    628
104064     45    255     71   4372    628
104096     45    251     71   4373    627
104128     45    255     71   4373    627
104160     45    251     71   4372    628
104192     45    255     71   4371    629
104224     45    251     71   4373    627
104256     45    255     71   4373    627
104288     45    251     71   4373    627
104320     45    255     71   4373    627
104352     45    251     71   4374    626
104384     45    254     71   4373    627
104416     45    250     71   4373    627
104448     45    255     71   4374    626
104480     45    250     71   4371    629
104512     45    254     71   4374    626
104544     45    251     71   4373    627
104576     45    256     71   4373    627
104608     45    248     71   4373    627
104640     45    255     71   4372    628
104672     45    251     71   4372    628
104704     45    255     71   4372    628
104736     45    251     71   4372    628
104768     45    256     71   4372    628
104800     45    251     71   4372    628
104832     45    254     71   4372    628
104864     45    252     71   4370    630
104896     45    255     71   4374    626
104928     45    251     71   4370    630
104960     45    255     71   4373    627
104992     45    251     71   4371    629
105024     45    254     71   4372    628
105056     45    251     71   4373    627
105088     45    256     71   4372    628
105120     45    250     71   4373    627
105152     45    256     71   4371    629
105184     45    251     71   4373    627
105216     45    254     71   4372    628
105248     45    251     71   4372    628
105280     45    255     71   4373    627
105312     45    251     71   4372    628
105344     45    256     71   4373    627
105376     45    251     71   4372    628
105408     45    255     71   4372    628
105440     45    252     71   4372    628
105472     45    254     71   4372    628
105504     45    251     71   4372    628
105536     45    258     71   4373    627
105568     45    250     71   4373    627
105600     45    259     71   4373    627
105632     45    251     71   4373    627
105664     45    259     71   4371    629
105696     45    251     71   4372    628
105728     45    259     71   4371    629
105760     45    248     71   4372    628
105792     45    255     71   4372    628
105824     45    250     71   4372    628
105856     45    256     71   4373    627
105888     45    251     71   4373    627
105920     45    255     71   4372    628
105952     45    250     71   4372    628
105984     45    255     71   4372    628
106016     45    251     71   4373    627
106048     45    254     71   4373    627
106080     45    251     71   4372    628
106112     45    259     71   4373    627
106144     45    248     71   4371    629
106176     45    255     71   4372    628
106208     45    252     71   4372    628
106240     45    259     71   4372    628
106272     45    248     71   4373    627
106304     45    258     71   4372    628
106336     45    248     71   4370    630
106368     45    255     71   4372    628
106400     45    251     71   4372    628
106432     45    256     71   4371    629
106464     45    251     71   4373    627
106496     45    255     71   4369    631
106528     45    248     71   4371    629
106560     45    255     71   4371    629
106592     45    251     71   4373    627
106624     45    256     71   4373    627
106656     45    251     71   4373    627
106688     45    256     71   4371    629
106720     45    250     71   4374    626
106752     45    256     71   4372    628
106784     45    251     71   4373    627
106816     45    255     71   4373    627
106848     45    251     71   4373    627
106880     45    255     71   4373    627
106912     45    251     71   4373    627
106944     45    255     71   4373    627
106976     45    251     71   4373    627
107008     45    255     71   4374    626
107040     45    251     71   4373    627
107072     45    255     71   4372    628
107104     45    251     71   4373    627
107136     45    255     71   4373    627
107168     45    251     71   4373    627
107200     45    255     71   4373    627
107232     45    252     71   4373    627
107264     45    256     71   4372    628
107296     45    251     71   4373    627
107328     45    256     71   4374    626
107360     45    251     71   4373    627
107392     45    255     71   4374    626
107424     45    252     71   4374    626
107456     45    254     71   4372    628
107488     45    251     71   4374    626
107520     45    255     71   4373    627
107552     45    250     71   4372    628
107584     45    256     71   4373    627
107616     45    251     71   4372    628
107648     45    255     71   4373    627
107680     45    251     71   4370    630
107712     45    255     71   4374    626
107744     45    252     71   4370    630
107776     45    255     71   4372    628
107808     45    250     71   4367    633
107840     45    255     71   4374    626
107872     45    251     71   4367    633
107904     45    256     71   4373    627
107936     45    250     71   4367    633
107968     45    255     71   4374    626
108000     45    251     71   4364    636
108032     45    255     71   4374    626
108064     45    251     71   4368    632
108096     45    255     71   4371    629
108128     45    250     71   4368    632
108160     45    255     71   4371    629
108192     45    251     71   4368    632
108224     45    255     71   4374    626
108256     45    251     71   4368    632
108288     45    255     71   4374    626
108320     45    251     71   4371    629
108352     45    256     71   4373    627
108384     45    251     71   4371    629
108416     45    255     71   4373    627
108448     45    251     71   4374    626
108480     45    256     71   4373    627
108512     45    251     71   4374    626
108544     45    254     71   4373    627
108576     45    252     71   4374    626
108608     45    255     71   4373    627
108640     45    252     71   4374    626
108672     45    256     71   4373    627
108704     45    250     71   4373    627
108736     45    255     71   4372    628
108768     45    250     71   4373    627
108800     45    255     71   4372    628
108832     45    251     71   4372    628
108864     45    255     71   4371    629
108896     45    252     71   4372    628
108928     45    254     71   4371    629
108960     45    252     71   4371    629
108992     45    255     71   4371    629
109024     45    250     71   4371    629
109056     45    255     71   4371    629
109088     45    252     71   4372    628
109120     45    255     71   4371    629
109152     45    252     71   4372    628
109184     45    255     71   4372    628
109216     45    252     71   4372    628
109248     45    256     71   4372    628
109280     45    251     71   4372    628
109312     45    256     71   4372    628
109344     45    251     71   4372    628
109376     45    256     71   4372    628
109408     45    251     71   4373    627
109440     45    254     71   4372    628
109472     45    251     71   4372    628
109504     45    255     71   4373    627
109536     45    251     71   4373    627
109568     45    255     71   4373    627
109600     45    251     71   4373    627
109632     45    255     71   4373    627
109664     45    250     71   4373    627
109696     45    255     71   4373    627
109728     45    251     71   4373    627
109760     45    255     71   4373    627
109792     45    251     71   4373    627
109824     45    256     71   4373    627
109856     45    251     71   4373    627
109888     45    255     71   4374    626
109920     45    250     71   4373    627
109952     45    254     71   4374    626
109984     45    251     71   4374    626
110016     45    256     71   4374    626
110048     45    250     71   4374    626
110080     45    255     71   4374    626
110112     45    251     71   4373    627
110144     45    256     71   4374    626
110176     45    251     71   4373    627
110208     45    254     71   4373    627
110240     45    248     71   4373    627
110272     45    255     71   4372    628
110304     45    250     71   4373    627
110336     45    254     71   4373    627
110368     45    252     71   4371    629
110400     45    255     71   4372    628
110432     45    250     71   4372    628
110464     45    255     71   4372    628
110496     45    251     71   4371    629
110528     45    259     71   4372    628
110560     45    248     71   4372    628
110592     45    255     71   4371    629
110624     45    252     71   4373    627
110656     45    256     71   4372    628
110688     45    251     71   4371    629
110720     45    254     71   4372    628
110752     45    251     71   4372    628
110784     45    254     71   4371    629
110816     45    250     71   4373    627
110848     45    255     71   4372    628
110880     45    250     71   4372    628
110912     45    256     71   4372    628
110944     45    251     71   4373    627
110976     45    255     71   4372    628
111008     45    250     71   4373    627
111040     45    255     71   4373    627
111072     45    251     71   4373    627
111104     45    255     71   4373    627
111136     45    250     71   4372    628
111168     45    255     71   4372    628
111200     45    251     71   4373    627
111232     45    255     71   4373    627
111264     45    251     71   4372    628
111296     45    255     71   4373    627
111328     45    251     71   4373    627
111360     45    256     71   4373    627
111392     45    251     71   4374    626
111424     45    255     71   4373    627
111456     45    250     71   4373    627
111488     45    254     71   4373    627
111520     45    251     71   4373    627
111552     45    255     71   4373    627
111584     45    251     71   4372    628
111616     45    255     71   4374    626
111648     45    251     71   4371    629
111680     45    256     71   4373    627
111712     45    251     71   4372    628
111744     45    255     71   4372    628
111776     45    252     71   4373    627
111808     45    256     71   4372    628
111840     45    250     71   4373    627
111872     45    255     71   4372    628
111904     45    251     71   4372    628
111936     45    254     71   4373    627
111968     45    251     71   4371    629
112000     45    255     71   4373    627
112032     45    251     71   4371    629
112064     45    256     71   4372    628
112096     45    251     71   4372    628
112128     45    255     71   4371    629
112160     45    250     71   4373    627
112192     45    254     71   4371    629
112224     45    251     71   4371    629
112256     45    256     71   4373    627
112288     45    250     71   4372    628
112320     45    256     71   4373    627
112352     45    251     71   4372    628
112384     45    254     71   4372    628
112416     45    250     71   4373    627
112448     45    255     71   4373    627
112480     45    252     71   4373    627
112512     45    254     71   4373    627
112544     45    251     71   4373    627
112576     45    255     71   4374    626
112608     45    251     71   4374    626
112640     45    255     71   4373    627
112672     45    251     71   4373    627
112704     45    255     71   4374    626
112736     45    252     71   4374    626
112768     45    256     71   4373    627
112800     45    251     71   4373    627
112832     45    255     71   4373    627
112864     45    250     71   4373    627
112896     45    255     71   4373    627
112928     45    250     71   4373    627
112960     45    255     71   4373    627
112992     45    251     71   4373    627
113024     45    255     71   4373    627
113056     45    250     71   4373    627
113088     45    255     71   4372    628
113120     45    252     71   4372    628
113152     45    256     71   4372    628
113184     45    251     71   4373    627
113216     45    255     71   4373    627
113248     45    251     71   4373    627
113280     45    255     71   4373    627
113312     45    252     71   4373    627
113344     45    255     71   4373    627
113376     45    250     71   4373    627
113408     45    254     71   4373    627
113440     45    251     71   4374    626
113472     45    255     71   4374    626
113504     45    250     71   4374    626
113536     45    255     71   4374    626
113568     45    251     71   4374    626
113600     45    255     71   4374    626
113632     45    250     71   4374    626
113664     45    254     71   4374    626
113696     45    250     71   4374    626
113728     45    255     71   4374    626
113760     45    251     71   4374    626
113792     45    256     71   4374    626
113824     45    251     71   4374    626
113856     45    256     71   4374    626
113888     45    251     71   4374    626
113920     45    255     71   4374    626
113952     45    251     71   4374    626
113984     45    255     71   4374    626
114016     45    250     71   4374    626
114048     45    255     71   4374    626
114080     45    250     71   4374    626
114112     45    255     71   4374    626
114144     45    251     71   4374    626
114176     45    255     71   4374    626
114208     45    251     71   4374    626
114240     45    256     71   4373    627
114272     45    250     71   4374    626
114304     45    255     71   4374    626
114336     45    250     71   4374    626
114368     45    256     71   4374    626
114400     45    251     71   4374    626
114432     45    256     71   4374    626
114464     45    250     71   4374    626
114496     45    256     71   4374    626
114528     45    251     71   4374    626
114560     45    255     71   4374    626
114592     45    250     71   4373    627
114624     45    255     71   4374    626
114656     45    251     71   4374    626
114688     45    254     71   4374    626
114720     45    251     71   4374    626
114752     45    256     71   4374    626
114784     45    251     71   4374    626
114816     45    255     71   4374    626
114848     45    251     71   4374    626
114880     45    255     71   4374    626
114912     45    251     71   4374    626
114944     45    255     71   4374    626
114976     45    250     71   4374    626
115008     45    255     71   4374    626
115040     45    251     71   4374    626
115072     45    255     71   4374    626
115104     45    250     71   4374    626
115136     45    255     71   4374    626
115168     45    251     71   4374    626
115200     45    255     71   4374    626
115232     45    251     71   4374    626
115264     45    255     71   4373    627
115296     45    250     71   4373    627
115328     45    255     71   4373    627
115360     45    251     71   4373    627
115392     45    256     71   4373    627
115424     45    250     71   4373    627
115456     45    255     71   4373    627
115488     45    251     71   4374    626
115520     45    255     71   4374    626
115552     45    252     71   4374    626
115584     45    254     71   4374    626
115616     45    251     71   4373    627
115648     45    256     71   4373    627
115680     45    251     71   4373    627
115712     45    255     71   4373    627
115744     45    251     71   4374    626
115776     45    256     71   4373    627
115808     45    251     71   4373    627
115840     45    255     71   4373    627
115872     45    251     71   4373    627
115904     45    255     71   4373    627
115936     45    250     71   4373    627
115968     45    256     71   4373    627
116000     45    251     71   4373    627
116032     45    255     71   4373    627
116064     45    251     71   4373    627
116096     45    255     71   4373    627
116128     45    251     71   4373    627
116160     45    254     71   4373    627
116192     45    250     71   4373    627
116224     45    256     71   4373    627
116256     45    252     71   4373    627
116288     45    255     71   4373    627
116320     45    251     71   4372    628
116352     45    255     71   4373    627
116384     45    251     71   4373    627
116416     45    255     71   4373    627
116448     45    251     71   4373    627
116480     45    255     71   4373    627
116512     45    251     71   4373    627
116544     45    255     71   4373    627
116576     45    250     71   4373    627
116608     45    254     71   4373    627
116640     45    250     71   4373    627
116672     45    255     71   4372    628
116704     45    251     71   4373    627
116736     45    255     71   4373    627
116768     45    251     71   4371    629
116800     45    254     71   4374    626
116832     45    251     71   4374    626
116864     45    255     71   4374    626
116896     45    250     71   4374    626
116928     45    255     71   4374    626
116960     45    251     71   4374    626
116992     45    255     71   4374    626
117024     45    250     71   4374    626
117056     45    255     71   4374    626
117088     45    251     71   4374    626
117120     45    256     71   4374    626
117152     45    250     71   4374    626
117184     45    256     71   4374    626
117216     45    251     71   4374    626
117248     45    255     71   4374    626
117280     45    251     71   4373    627
117312     45    254     71   4373    627
117344     45    251     71   4374    626
117376     45    255     71   4374    626
117408     45    251     71   4372    628
117440     45    255     71   4373    627
117472     45    251     71   4373    627
117504     45    254     71   4374    626
117536     45    251     71   4373    627
117568     45    255     71   4373    627
117600     45    251     71   4373    627
117632     45    254     71   4373    627
117664     45    251     71   4373    627
117696     45    254     71   4373    627
117728     45    251     71   4373    627
117760     45    254     71   4373    627
117792     45    251     71   4373    627
117824     45    255     71   4372    628
117856     45    248     71   4372    628
117888     45    256     71   4373    627
117920     45    251     71   4372    628
117952     45    255     71   4372    628
117984     45    250     71   4372    628
118016     45    255     71   4373    627
118048     45    251     71   4372    628
118080     45    255     71   4371    629
118112     45    250     71   4372    628
118144     45    255     71   4372    628
118176     45    250     71   4372    628
118208     45    255     71   4372    628
118240     45    251     71   4373    627
118272     45    255     71   4371    629
118304     45    251     71   4373    627
118336     45    259     71   4372    628
118368     45    250     71   4372    628
118400     45    255     71   4373    627
118432     45    251     71   4373    627
118464     45    255     71   4373    627
118496     45    251     71   4373    627
118528     45    255     71   4373    627
118560     45    251     71   4373    627
118592     45    258     71   4373    627
118624     45    250     71   4373    627
118656     45    255     71   4373    627
118688     45    250     71   4373    627
118720     45    255     71   4373    627
118752     45    250     71   4373    627
118784     45    255     71   4373    627
118816     45    251     71   4373    627
118848     45    255     71   4373    627
118880     45    251     71   4373    627
118912     45    256     71   4373    627
118944     45    249     71   4373    627
118976     45    255     71   4373    627
119008     45    251     71   4373    627
119040     45    255     71   4373    627
119072     45    252     71   4373    627
119104     45    255     71   4373    627
119136     45    251     71   4373    627
119168     45    255     71   4373    627
119200     45    248     71   4373    627
119232     45    255     71   4373    627
119264     45    250     71   4373    627
119296     45    255     71   4373    627
119328     45    251     71   4374    626
119360     45    255     71   4374    626
119392     45    251     71   4374    626
119424     45    255     71   4374    626
119456     45    251     71   4374    626
119488     45    255     71   4374    626
119520     45    251     71   4374    626
119552     45    255     71   4374    626
119584     45    252     71   4374    626
119616     45    254     71   4374    626
119648     45    251     71   4374    626
119680     45    256     71   4374    626
119712     45    251     71   4374    626
119744     45    254     71   4374    626
119776     45    250     71   4374    626
119808     45    255     71   4374    626
119840     45    251     71   4374    626
119872     45    254     71   4374    626
119904     45    252     71   4374    626
119936     45    255     71   4374    626
119968     45    251     71   4374    626
120000     45    255     71   4374    626
120032     45    251     71   4374    626
120064     45    256     71   4374    626
120096     45    252     71   4374    626
120128     45    255     71   4374    626
120160     45    251     71   4374    626
120192     45    255     71   4374    626
120224     45    250     71   4374    626
120256     45    255     71   4374    626
120288     45    251     71   4374    626
120320     45    255     71   4374    626
120352     45    251     71   4374    626
120384     45    256     71   4374    626
120416     45    251     71   4374    626
120448     45    254     71   4374    626
120480     45    250     71   4374    626
120512     45    254     71   4374    626
120544     45    252     71   4374    626
120576     45    256     71   4374    626
120608     45    251     71   4374    626
120640     45    255     71   4374    626
120672     45    251     71   4374    626
120704     45    255     71   4374    626
120736     45    251     71   4374    626
120768     45    256     71   4374    626
120800     45    250     71   4374    626
120832     45    254     71   4374    626
120864     45    250     71   4374    626
120896     45    255     71   4374    626
120928     45    251     71   4373    627
120960     45    255     71   4374    626
120992     45    250     71   4373    627
121024     45    256     71   4373    627
121056     45    251     71   4374    626
121088     45    256     71   4374    626
121120     45    250     71   4372    628
121152     45    256     71   4372    628
121184     45    250     71   4374    626
121216     45    255     71   4374    626
121248     45    251     71   4372    628
121280     45    255     71   4372    628
121312     45    252     71   4372    628
121344     45    255     71   4372    628
121376     45    251     71   4373    627
121408     45    255     71   4373    627
121440     45    251     71   4373    627
121472     45    255     71   4373    627
121504     45    251     71   4373    627
121536     45    255     71   4374    626
121568     45    251     71   4374    626
121600     45    256     71   4373    627
121632     45    251     71   4373    627
121664     45    255     71   4374    626
121696     45    252     71   4374    626
121728     45    255     71   4373    627
121760     45    252     71   4373    627
121792     45    256     71   4374    626
121824     45    250     71   4374    626
121856     45    254     71   4373    627
121888     45    251     71   4373    627
121920     45    256     71   4374    626
121952     45    250     71   4374    626
121984     45    255     71   4373    627
122016     45    250     71   4374    626
122048     45    254     71   4374    626
122080     45    250     71   4374    626
122112     45    256     71   4374    626
122144     45    252     71   4374    626
122176     45    255     71   4374    626
122208     45    252     71   4374    626
122240     45    255     71   4374    626
122272     45    252     71   4374    626
122304     45    255     71   4374    626
122336     45    251     71   4374    626
122368     45    255     71   4374    626
122400     45    251     71   4374    626
122432     45    255     71   4374    626
122464     45    251     71   4374    626
122496     45    255     71   4374    626
122528     45    251     71   4374    626
122560     45    255     71   4374    626
122592     45    251     71   4374    626
122624     45    254     71   4374    626
122656     45    251     71   4374    626
122688     45    256     71   4374    626
122720     45    251     71   4374    626
122752     45    255     71   4374    626
122784     45    251     71   4374    626
122816     45    255     71   4374    626
122848     45    251     71   4374    626
122880     45    255     71   4374    626
122912     45    251     71   4374    626
122944     45    255     71   4374    626
122976     45    250     71   4374    626
123008     45    255     71   4374    626
123040     45    251     71   4374    626
123072     45    255     71   4374    626
123104     45    251     71   4374    626
123136     45    255     71   4374    626
123168     45    251     71   4374    626
123200     45    255     71   4374    626
123232     45    251     71   4374    626
123264     45    256     71   4374    626
