61888    100    269    140   3749   1251
61920    100    269    141   3749   1251
61952    100    310    140   3750   1250
61984    100    269    141   3750   1250
62016    100    278    140   3750   1250
62048    100    269    141   3749   1251
62080    100    269    140   3749   1251
62112    100    269    141   3750   1250
62144    100    269    140   3749   1251
62176    100    269    141   3749   1251
62208    100    269    140   3750   1250
62240    100    269    141   3750   1250
62272    100    269    140   3749   1251
62304    100    269    141   3749   1251
62336    100    269    140   3750   1250
62368    100    269    141   3749   1251
62400    100    269    140   3749   1251
62432    100    269    141   3749   1251
62464    100    269    140   3749   1251
62496    100    269    141   3749   1251
62528    100    269    140   3749   1251
62560    100    269    141   3749   1251
62592    100    269    140   3749   1251
62624    100    269    141   3749   1251
62656    100    269    140   3749   1251
62688    100    269    141   3749   1251
62720    100    305    140   3750   1250
62752    100    269    141   3750   1250
62784    100    279    140   3749   1251
62816    100    269    141   3749   1251
62848    100    269    140   3749   1251
62880    100    269    141   3749   1251
62912    100    269    140   3749   1251
62944    100    269    141   3749   1251
62976    100    269    140   3749   1251
63008    100    281    141   3749   1251
63040    100    269    140   3749   1251
63072    100    269    141   3750   1250
63104    100    269    140   3749   1251
63136    100    269    141   3749   1251
63168    100    269    140   3749   1251
63200    100    269    141   3749   1251
63232    100    269    140   3749   1251
63264    100    310    141   3750   1250
63296    100    271    140   3750   1250
63328    100    269    141   3750   1250
63360    100    269    140   3749   1251
63392    100    269    141   3749   1251
63424    100    269    140   3749   1251
63456    100    269    141   3749   1251
63488    100    271    140   3750   1250
63520    100    272    141   3749   1251
63552    100    269    140   3750   1250
63584    100    269    141   3749   1251
63616    100    269    140   3749   1251
63648    100    269    141   3749   1251
63680    100    269    140   3749   1251
63712    100    269    141   3750   1250
63744    100    269    140   3749   1251
63776    100    269    141   3749   1251
63808    100    269    140   3749   1251
63840    100    269    141   3749   1251
63872    100    269    140   3749   1251
63904    100    269    141   3749   1251
63936    100    310    140   3750   1250
63968    100    269    141   3750   1250
64000    100    269    140   3749   1251
64032    100    269    141   3749   1251
64064    100    269    140   3749   1251
64096    100    269    141   3749   1251
64128    100    269    140   3749   1251
64160    100    269    141   3749   1251
64192    100    269    140   3749   1251
64224    100    269    141   3749   1251
64256    100    269    140   3749   1251
64288    100    269    141   3749   1251
64320    100    269    140   3749   1251
64352    100    272    141   3749   1251
64384    100    269    140   3749   1251
64416    100    269    141   3749   1251
64448    100    269    140   3749   1251
64480    100    269    141   3750   1250
64512    100    269    140   3749   1251
64544    100    269    141   3749   1251
64576    100    281    140   3749   1251
64608    100    269    141   3749   1251
64640    100    269    140   3750   1250
64672    100    269    141   3749   1251
64704    100    269    140   3750   1250
64736    100    269    141   3749   1251
64768    100    269    140   3749   1251
64800    100    269    141   3749   1251
64832    100    269    140   3749   1251
64864    100    269    141   3749   1251
64896    100    269    140   3749   1251
64928    100    269    141   3749   1251
64960    100    269    140   3749   1251
64992    100    269    141   3749   1251
65024    100    269    140   3750   1250
65056    100    269    141   3749   1251
65088    100    269    140   3749   1251
65120    100    269    141   3749   1251
65152    100    269    140   3750   1250
65184    100    305    141   3750   1250
65216    100    269    140   3749   1251
65248    100    269    141   3749   1251
65280    100    269    140   3749   1251
65312    100    269    141   3749   1251
65344    100    269    140   3749   1251
65376    100    269    141   3749   1251
65408    100    269    140   3749   1251
65440    100    269    141   3749   1251
65472    100    269    140   3750   1250
65504    100    269    141   3750   1250
65536    100    269    140   3749   1251
65568    100    269    141   3749   1251
65600    100    269    140   3749   1251
65632    100    269    141   3749   1251
65664    100    269    140   3750   1250
65696    100    269    141   3749   1251
65728    100    305    140   3750   1250
65760    100    269    141   3750   1250
65792    100    269    140   3749   1251
65824    100    269    141   3749   1251
65856    100    270    140   3749   1251
65888    100    269    141   3749   1251
65920    100    269    140   3749   1251
65952    100    269    141   3750   1250
65984    100    269    140   3749   1251
66016    100    269    141   3749   1251
66048    100    272    140   3750   1250
66080    100    274    141   3750   1250
66112    100    269    140   3749   1251
66144    100    276    141   3749   1251
66176    100    269    140   3749   1251
66208    100    272    141   3749   1251
66240    100    269    140   3750   1250
66272    100    269    141   3749   1251
66304    100    318    140   3750   1250
66336    100    269    141   3749   1251
66368    100    269    140   3749   1251
66400    100    273    141   3750   1250
66432    100    269    140   3749   1251
66464    100    269    141   3749   1251
66496    100    269    140   3749   1251
66528    100    269    141   3750   1250
66560    100    269    140   3749   1251
66592    100    269    141   3749   1251
66624    100    269    140   3749   1251
66656    100    273    141   3749   1251
66688    100    269    140   3749   1251
66720    100    269    141   3749   1251
66752    100    269    140   3750   1250
66784    100    277    141   3750   1250
66816    100    269    140   3750   1250
66848    100    305    141   3750   1250
66880    100    269    140   3749   1251
66912    100    269    141   3750   1250
66944    100    269    140   3749   1251
66976    100    269    141   3750   1250
67008    100    269    140   3750   1250
67040    100    273    141   3749   1251
67072    100    269    140   3749   1251
67104    100    269    141   3749   1251
67136    100    269    140   3749   1251
67168    100    269    141   3749   1251
67200    100    269    140   3749   1251
67232    100    310    141   3750   1250
67264    100    269    140   3749   1251
67296    100    306    141   3750   1250
67328    100    269    140   3749   1251
67360    100    361    141   3750   1250
67392    100    269    140   3749   1251
67424    100    283    141   3749   1251
67456    100    269    140   3749   1251
67488    100    308    141   3750   1250
67520    100    269    140   3749   1251
67552    100    269    141   3749   1251
67584    100    269    140   3749   1251
67616    100    269    141   3749   1251
67648    100    269    140   3750   1250
67680    100    269    141   3749   1251
67712    100    269    140   3749   1251
67744    100    269    141   3749   1251
67776    100    269    140   3749   1251
67808    100    369    141   3750   1250
67840    100    269    140   3749   1251
67872    100    269    141   3749   1251
67904    100    269    140   3749   1251
67936    100    269    141   3750   1250
67968    100    269    140   3750   1250
68000    100    269    141   3749   1251
68032    100    269    140   3749   1251
68064    100    277    141   3750   1250
68096    100    269    140   3750   1250
68128    100    269    141   3750   1250
68160    100    269    140   3749   1251
68192    100    269    141   3749   1251
68224    100    269    140   3749   1251
68256    100    317    141   3750   1250
68288    100    310    140   3750   1250
68320    100    269    141   3749   1251
68352    100    269    140   3750   1250
68384    100    269    141   3750   1250
68416    100    316    140   3750   1250
68448    100    269    141   3749   1251
68480    100    269    140   3749   1251
68512    100    269    141   3749   1251
68544    100    269    140   3749   1251
68576    100    269    141   3749   1251
68608    100    269    140   3749   1251
68640    100    269    141   3749   1251
68672    100    269    140   3750   1250
68704    100    269    141   3750   1250
68736    100    269    140   3749   1251
68768    100    276    141   3750   1250
68800    100    272    140   3750   1250
68832    100    269    141   3750   1250
68864    100    271    140   3749   1251
68896    100    269    141   3749   1251
68928    100    269    140   3749   1251
68960    100    269    141   3749   1251
68992    100    269    140   3749   1251
69024    100    269    141   3749   1251
69056    100    269    140   3749   1251
69088    100    269    141   3750   1250
69120    100    269    140   3749   1251
69152    100    269    141   3749   1251
69184    100    269    140   3749   1251
69216    100    269    141   3750   1250
69248    100    269    140   3749   1251
69280    100    269    141   3749   1251
69312    100    269    140   3749   1251
69344    100    269    141   3749   1251
69376    100    269    140   3749   1251
69408    100    269    141   3749   1251
69440    100    269    140   3749   1251
69472    100    269    141   3749   1251
69504    100    269    140   3749   1251
69536    100    269    141   3749   1251
69568    100    269    140   3749   1251
69600    100    269    141   3750   1250
69632    100    269    140   3750   1250
69664    100    269    141   3750   1250
69696    100    269    140   3749   1251
69728    100    269    141   3749   1251
69760    100    269    140   3749   1251
69792    100    269    141   3749   1251
69824    100    269    140   3749   1251
69856    100    269    141   3749   1251
69888    100    269    140   3749   1251
69920    100    269    141   3749   1251
69952    100    269    140   3749   1251
69984    100    269    141   3749   1251
70016    100    282    140   3750   1250
70048    100    269    141   3749   1251
70080    100    273    140   3750   1250
70112    100    269    141   3749   1251
70144    100    269    140   3749   1251
70176    100    269    141   3749   1251
70208    100    269    140   3749   1251
70240    100    269    141   3749   1251
70272    100    269    140   3749   1251
70304    100    269    141   3749   1251
70336    100    269    140   3749   1251
70368    100    269    141   3749   1251
70400    100    269    140   3750   1250
70432    100    269    141   3749   1251
70464    100    306    140   3750   1250
70496    100    269    141   3749   1251
70528    100    269    140   3750   1250
70560    100    269    141   3749   1251
70592    100    269    140   3749   1251
70624    100    269    141   3749   1251
70656    100    300    140   3750   1250
70688    100    274    141   3750   1250
70720    100    304    140   3750   1250
70752    100    280    141   3749   1251
70784    100    269    140   3750   1250
70816    100    270    141   3750   1250
70848    100    269    140   3749   1251
70880    100    269    141   3749   1251
70912    100    269    140   3749   1251
70944    100    269    141   3749   1251
70976    100    269    140   3749   1251
71008    100    269    141   3750   1250
71040    100    269    140   3750   1250
71072    100    269    141   3750   1250
71104    100    299    140   3750   1250
71136    100    269    141   3749   1251
71168    100    276    140   3749   1251
71200    100    269    141   3749   1251
71232    100    269    140   3749   1251
71264    100    269    141   3749   1251
71296    100    269    140   3749   1251
71328    100    269    141   3749   1251
71360    100    271    140   3750   1250
71392    100    269    141   3750   1250
71424    100    269    140   3749   1251
71456    100    269    141   3749   1251
71488    100    269    140   3749   1251
71520    100    269    141   3749   1251
71552    100    269    140   3749   1251
71584    100    270    141   3750   1250
71616    100    269    140   3749   1251
71648    100    269    141   3749   1251
71680    100    269    140   3750   1250
71712    100    269    141   3750   1250
71744    100    269    140   3749   1251
71776    100    272    141   3749   1251
71808    100    269    140   3749   1251
71840    100    269    141   3750   1250
71872    100    307    140   3750   1250
71904    100    269    141   3749   1251
71936    100    269    140   3750   1250
71968    100    272    141   3749   1251
72000    100    269    140   3749   1251
72032    100    269    141   3750   1250
72064    100    312    140   3750   1250
72096    100    270    141   3750   1250
72128    100    269    140   3750   1250
72160    100    269    141   3749   1251
72192    100    269    140   3750   1250
72224    100    269    141   3749   1251
72256    100    269    140   3749   1251
72288    100    269    141   3749   1251
72320    100    269    140   3750   1250
72352    100    269    141   3749   1251
72384    100    269    140   3749   1251
72416    100    269    141   3749   1251
72448    100    269    140   3749   1251
72480    100    269    141   3750   1250
72512    100    269    140   3749   1251
72544    100    269    141   3749   1251
72576    100    269    140   3749   1251
72608    100    269    141   3749   1251
72640    100    269    140   3749   1251
72672    100    269    141   3749   1251
72704    100    269    140   3749   1251
72736    100    312    141   3750   1250
72768    100    316    140   3750   1250
72800    100    269    141   3749   1251
72832    100    269    140   3749   1251
72864    100    358    141   3750   1250
72896    100    269    140   3749   1251
72928    100    269    141   3750   1250
72960    100    269    140   3749   1251
72992    100    269    141   3750   1250
73024    100    269    140   3749   1251
73056    100    269    141   3749   1251
73088    100    269    140   3750   1250
73120    100    269    141   3749   1251
73152    100    269    140   3749   1251
73184    100    269    141   3750   1250
73216    100    269    140   3749   1251
73248    100    300    141   3750   1250
73280    100    269    140   3749   1251
73312    100    269    141   3750   1250
73344    100    269    140   3749   1251
73376    100    269    141   3749   1251
73408    100    269    140   3749   1251
73440    100    269    141   3749   1251
73472    100    269    140   3750   1250
73504    100    269    141   3749   1251
73536    100    269    140   3750   1250
73568    100    269    141   3749   1251
73600    100    269    140   3749   1251
73632    100    308    141   3750   1250
73664    100    269    140   3749   1251
73696    100    269    141   3749   1251
73728    100    269    140   3749   1251
73760    100    269    141   3749   1251
73792    100    269    140   3749   1251
73824    100    269    141   3749   1251
73856    100    269    140   3749   1251
73888    100    269    141   3749   1251
73920    100    300    140   3750   1250
73952    100    269    141   3749   1251
73984    100    269    140   3749   1251
74016    100    269    141   3749   1251
74048    100    269    140   3749   1251
74080    100    269    141   3749   1251
74112    100    269    140   3749   1251
74144    100    269    141   3749   1251
74176    100    269    140   3749   1251
74208    100    277    141   3750   1250
74240    100    272    140   3749   1251
74272    100    269    141   3749   1251
74304    100    273    140   3749   1251
74336    100    269    141   3750   1250
74368    100    269    140   3749   1251
74400    100    273    141   3750   1250
74432    100    269    140   3749   1251
74464    100    269    141   3749   1251
74496    100    269    140   3749   1251
74528    100    269    141   3749   1251
74560    100    269    140   3749   1251
74592    100    269    141   3749   1251
74624    100    269    140   3749   1251
74656    100    272    141   3750   1250
74688    100    269    140   3749   1251
74720    100    269    141   3750   1250
74752    100    269    140   3749   1251
74784    100    269    141   3749   1251
74816    100    269    140   3749   1251
74848    100    269    141   3749   1251
74880    100    272    140   3749   1251
74912    100    269    141   3750   1250
74944    100    269    140   3749   1251
74976    100    269    141   3749   1251
75008    100    269    140   3749   1251
75040    100    269    141   3749   1251
75072    100    269    140   3749   1251
75104    100    269    141   3750   1250
75136    100    273    140   3750   1250
75168    100    269    141   3749   1251
75200    100    269    140   3749   1251
75232    100    271    141   3749   1251
75264    100    269    140   3750   1250
75296    100    269    141   3749   1251
75328    100    269    140   3749   1251
75360    100    279    141   3749   1251
75392    100    269    140   3750   1250
75424    100    269    141   3749   1251
75456    100    269    140   3750   1250
75488    100    269    141   3749   1251
75520    100    269    140   3749   1251
75552    100    269    141   3750   1250
75584    100    269    140   3749   1251
75616    100    269    141   3750   1250
75648    100    269    140   3749   1251
75680    100    269    141   3750   1250
75712    100    269    140   3749   1251
75744    100    269    141   3749   1251
75776    100    269    140   3750   1250
75808    100    269    141   3749   1251
75840    100    269    140   3750   1250
75872    100    269    141   3749   1251
75904    100    269    140   3749   1251
75936    100    269    141   3749   1251
75968    100    269    140   3749   1251
76000    100    282    141   3750   1250
76032    100    269    140   3749   1251
76064    100    269    141   3749   1251
76096    100    273    140   3750   1250
76128    100    299    141   3750   1250
76160    100    269    140   3750   1250
76192    100    300    141   3750   1250
76224    100    269    140   3749   1251
76256    100    276    141   3750   1250
76288    100    269    140   3749   1251
76320    100    269    141   3750   1250
76352    100    269    140   3749   1251
76384    100    277    141   3749   1251
76416    100    269    140   3750   1250
76448    100    272    141   3749   1251
76480    100    269    140   3749   1251
76512    100    269    141   3750   1250
76544    100    269    140   3749   1251
76576    100    269    141   3749   1251
76608    100    269    140   3749   1251
76640    100    269    141   3749   1251
76672    100    269    140   3749   1251
76704    100    269    141   3749   1251
76736    100    269    140   3749   1251
76768    100    269    141   3750   1250
76800    100    269    140   3749   1251
76832    100    269    141   3749   1251
76864    100    273    140   3750   1250
76896    100    269    141   3749   1251
76928    100    270    140   3749   1251
76960    100    269    141   3750   1250
76992    100    269    140   3749   1251
77024    100    326    141   3750   1250
77056    100    269    140   3750   1250
77088    100    269    141   3749   1251
77120    100    269    140   3749   1251
77152    100    269    141   3750   1250
77184    100    269    140   3749   1251
77216    100    269    141   3749   1251
77248    100    269    140   3750   1250
77280    100    269    141   3749   1251
77312    100    306    140   3750   1250
77344    100    269    141   3750   1250
77376    100    269    140   3749   1251
77408    100    269    141   3749   1251
77440    100    269    140   3750   1250
77472    100    269    141   3750   1250
77504    100    269    140   3749   1251
77536    100    270    141   3750   1250
77568    100    269    140   3750   1250
77600    100    303    141   3750   1250
77632    100    269    140   3749   1251
77664    100    269    141   3750   1250
77696    100    269    140   3749   1251
77728    100    269    141   3749   1251
77760    100    269    140   3750   1250
77792    100    269    141   3750   1250
77824    100    269    140   3749   1251
77856    100    269    141   3749   1251
77888    100    269    140   3750   1250
77920    100    269    141   3749   1251
77952    100    269    140   3749   1251
77984    100    269    141   3749   1251
78016    100    312    140   3750   1250
78048    100    269    141   3749   1251
78080    100    300    140   3750   1250
78112    100    269    141   3750   1250
78144    100    269    140   3749   1251
78176    100    269    141   3749   1251
78208    100    269    140   3749   1251
78240    100    269    141   3750   1250
78272    100    269    140   3749   1251
78304    100    269    141   3749   1251
78336    100    269    140   3749   1251
78368    100    269    141   3750   1250
78400    100    269    140   3749   1251
78432    100    269    141   3749   1251
78464    100    269    140   3749   1251
78496    100    269    141   3750   1250
78528    100    269    140   3749   1251
78560    100    269    141   3749   1251
78592    100    269    140   3749   1251
78624    100    269    141   3750   1250
78656    100    269    140   3749   1251
78688    100    269    141   3749   1251
78720    100    279    140   3749   1251
78752    100    269    141   3749   1251
78784    100    269    140   3750   1250
78816    100    269    141   3749   1251
78848    100    269    140   3749   1251
78880    100    269    141   3749   1251
78912    100    269    140   3750   1250
78944    100    269    141   3750   1250
78976    100    269    140   3749   1251
79008    100    271    141   3749   1251
79040    100    269    140   3749   1251
79072    100    269    141   3749   1251
79104    100    269    140   3750   1250
79136    100    269    141   3749   1251
79168    100    269    140   3749   1251
79200    100    305    141   3750   1250
79232    100    269    140   3749   1251
79264    100    269    141   3750   1250
79296    100    269    140   3749   1251
79328    100    273    141   3749   1251
79360    100    271    140   3749   1251
79392    100    269    141   3749   1251
79424    100    269    140   3750   1250
79456    100    269    141   3750   1250
79488    100    269    140   3749   1251
79520    100    269    141   3749   1251
79552    100    269    140   3749   1251
79584    100    269    141   3750   1250
79616    100    269    140   3750   1250
79648    100    269    141   3750   1250
79680    100    269    140   3749   1251
79712    100    275    141   3749   1251
79744    100    280    140   3749   1251
79776    100    269    141   3749   1251
79808    100    269    140   3750   1250
79840    100    269    141   3750   1250
79872    100    312    140   3750   1250
79904    100    269    141   3749   1251
79936    100    269    140   3749   1251
79968    100    269    141   3749   1251
80000    100    269    140   3749   1251
80032    100    269    141   3750   1250
80064    100    269    140   3750   1250
80096    100    269    141   3749   1251
80128    100    269    140   3749   1251
80160    100    269    141   3749   1251
80192    100    269    140   3749   1251
80224    100    269    141   3749   1251
80256    100    269    140   3749   1251
80288    100    269    141   3750   1250
80320    100    269    140   3750   1250
80352    100    269    141   3749   1251
80384    100    269    140   3749   1251
80416    100    269    141   3749   1251
80448    100    269    140   3749   1251
80480    100    269    141   3749   1251
80512    100    269    140   3749   1251
80544    100    269    141   3749   1251
80576    100    269    140   3750   1250
80608    100    270    141   3750   1250
80640    100    269    140   3750   1250
80672    100    269    141   3750   1250
80704    100    269    140   3749   1251
80736    100    325    141   3750   1250
80768    100    269    140   3749   1251
80800    100    308    141   3750   1250
80832    100    305    140   3750   1250
80864    100    269    141   3749   1251
80896    100    269    140   3749   1251
80928    100    276    141   3749   1251
80960    100    274    140   3750   1250
80992    100    269    141   3750   1250
81024    100    269    140   3750   1250
81056    100    269    141   3750   1250
81088    100    269    140   3749   1251
81120    100    269    141   3749   1251
81152    100    270    140   3749   1251
81184    100    269    141   3749   1251
81216    100    269    140   3749   1251
81248    100    283    141   3749   1251
81280    100    282    140   3749   1251
81312    100    269    141   3749   1251
81344    100    269    140   3749   1251
81376    100    305    141   3750   1250
81408    100    269    140   3749   1251
81440    100    269    141   3749   1251
81472    100    306    140   3750   1250
81504    100    269    141   3749   1251
81536    100    269    140   3749   1251
81568    100    269    141   3749   1251
81600    100    269    140   3750   1250
81632    100    269    141   3750   1250
81664    100    269    140   3750   1250
81696    100    269    141   3750   1250
81728    100    269    140   3750   1250
81760    100    269    141   3750   1250
81792    100    269    140   3750   1250
81824    100    269    141   3750   1250
81856    100    269    140   3750   1250
81888    100    269    141   3750   1250
81920    100    269    140   3750   1250
81952    100    269    141   3750   1250
81984    100    269    140   3749   1251
82016    100    269    141   3750   1250
82048    100    269    140   3750   1250
82080    100    269    141   3750   1250
82112    100    269    140   3750   1250
82144    100    269    141   3750   1250
82176    100    269    140   3750   1250
82208    100    269    141   3750   1250
82240    100    269    140   3750   1250
82272    100    269    141   3750   1250
82304    100    269    140   3750   1250
82336    100    269    141   3750   1250
82368    100    269    140   3750   1250
82400    100    269    141   3750   1250
82432    100    269    140   3750   1250
82464    100    269    141   3750   1250
82496    100    269    140   3749   1251
82528    100    269    141   3749   1251
82560    100    269    140   3749   1251
82592    100    269    141   3749   1251
82624    100    269    140   3749   1251
82656    100    269    141   3749   1251
82688    100    269    140   3749   1251
82720    100    269    141   3749   1251
82752    100    269    140   3749   1251
82784    100    269    141   3749   1251
82816    100    269    140   3749   1251
82848    100    269    141   3749   1251
82880    100    269    140   3749   1251
82912    100    269    141   3749   1251
82944    100    269    140   3750   1250
82976    100    271    141   3750   1250
83008    100    269    140   3750   1250
83040    100    269    141   3750   1250
83072    100    269    140   3749   1251
83104    100    269    141   3749   1251
83136    100    318    140   3750   1250
83168    100    269    141   3749   1251
83200    100    269    140   3749   1251
83232    100    269    141   3749   1251
83264    100    305    140   3750   1250
83296    100    278    141   3749   1251
83328    100    269    140   3749   1251
83360    100    269    141   3749   1251
83392    100    269    140   3750   1250
83424    100    269    141   3750   1250
83456    100    269    140   3749   1251
83488    100    269    141   3749   1251
83520    100    269    140   3749   1251
83552    100    269    141   3749   1251
83584    100    269    140   3749   1251
83616    100    269    141   3749   1251
83648    100    276    140   3749   1251
83680    100    279    141   3750   1250
83712    100    269    140   3750   1250
83744    100    269    141   3749   1251
83776    100    269    140   3749   1251
83808    100    269    141   3749   1251
83840    100    269    140   3749   1251
83872    100    299    141   3750   1250
83904    100    269    140   3749   1251
83936    100    272    141   3749   1251
83968    100    269    140   3750   1250
84000    100    269    141   3750   1250
84032    100    269    140   3749   1251
84064    100    269    141   3749   1251
84096    100    269    140   3749   1251
84128    100    269    141   3749   1251
84160    100    269    140   3749   1251
84192    100    269    141   3750   1250
84224    100    269    140   3750   1250
84256    100    269    141   3749   1251
84288    100    273    140   3749   1251
84320    100    316    141   3750   1250
84352    100    269    140   3749   1251
84384    100    269    141   3750   1250
84416    100    269    140   3750   1250
84448    100    269    141   3749   1251
84480    100    269    140   3749   1251
84512    100    272    141   3749   1251
84544    100    305    140   3750   1250
84576    100    269    141   3749   1251
84608    100    269    140   3750   1250
84640    100    307    141   3750   1250
84672    100    272    140   3749   1251
84704    100    269    141   3749   1251
84736    100    269    140   3749   1251
84768    100    269    141   3750   1250
84800    100    283    140   3750   1250
84832    100    282    141   3749   1251
84864    100    300    140   3750   1250
84896    100    309    141   3750   1250
84928    100    269    140   3750   1250
84960    100    269    141   3750   1250
84992    100    269    140   3749   1251
85024    100    309    141   3750   1250
85056    100    269    140   3749   1251
85088    100    269    141   3749   1251
85120    100    269    140   3750   1250
85152    100    310    141   3750   1250
85184    100    269    140   3749   1251
85216    100    269    141   3749   1251
85248    100    269    140   3750   1250
85280    100    269    141   3749   1251
85312    100    306    140   3750   1250
85344    100    269    141   3749   1251
85376    100    269    140   3749   1251
85408    100    269    141   3750   1250
85440    100    269    140   3749   1251
85472    100    269    141   3749   1251
85504    100    269    140   3749   1251
85536    100    269    141   3750   1250
85568    100    269    140   3749   1251
85600    100    269    141   3749   1251
85632    100    269    140   3749   1251
85664    100    269    141   3750   1250
85696    100    310    140   3750   1250
85728    100    269    141   3749   1251
85760    100    269    140   3749   1251
85792    100    269    141   3750   1250
85824    100    269    140   3749   1251
85856    100    269    141   3749   1251
85888    100    306    140   3750   1250
85920    100    269    141   3750   1250
85952    100    275    140   3749   1251
85984    100    269    141   3749   1251
86016    100    269    140   3749   1251
86048    100    277    141   3750   1250
86080    100    269    140   3749   1251
86112    100    269    141   3749   1251
86144    100    269    140   3750   1250
86176    100    269    141   3749   1251
86208    100    269    140   3749   1251
86240    100    269    141   3749   1251
86272    100    269    140   3750   1250
86304    100    269    141   3749   1251
86336    100    269    140   3749   1251
86368    100    269    141   3750   1250
86400    100    269    140   3749   1251
86432    100    306    141   3750   1250
86464    100    269    140   3749   1251
86496    100    270    141   3749   1251
86528    100    275    140   3749   1251
86560    100    269    141   3749   1251
86592    100    269    140   3750   1250
86624    100    269    141   3749   1251
86656    100    269    140   3749   1251
86688    100    277    141   3750   1250
86720    100    281    140   3749   1251
86752    100    316    141   3750   1250
86784    100    269    140   3750   1250
86816    100    269    141   3749   1251
86848    100    269    140   3749   1251
86880    100    269    141   3750   1250
86912    100    269    140   3749   1251
86944    100    368    141   3750   1250
86976    100    269    140   3750   1250
87008    100    269    141   3749   1251
87040    100    269    140   3749   1251
87072    100    269    141   3750   1250
87104    100    269    140   3749   1251
87136    100    269    141   3749   1251
87168    100    269    140   3750   1250
87200    100    269    141   3749   1251
87232    100    269    140   3749   1251
87264    100    269    141   3750   1250
87296    100    356    140   3750   1250
87328    100    269    141   3749   1251
87360    100    276    140   3750   1250
87392    100    269    141   3749   1251
87424    100    269    140   3749   1251
87456    100    269    141   3749   1251
87488    100    269    140   3749   1251
87520    100    269    141   3750   1250
87552    100    269    140   3749   1251
87584    100    269    141   3749   1251
87616    100    273    140   3750   1250
87648    100    269    141   3749   1251
87680    100    269    140   3750   1250
87712    100    269    141   3749   1251
87744    100    269    140   3749   1251
87776    100    269    141   3750   1250
87808    100    269    140   3749   1251
87840    100    269    141   3749   1251
87872    100    269    140   3749   1251
87904    100    269    141   3749   1251
87936    100    269    140   3750   1250
87968    100    269    141   3749   1251
88000    100    270    140   3750   1250
88032    100    269    141   3749   1251
88064    100    269    140   3749   1251
88096    100    269    141   3750   1250
88128    100    269    140   3749   1251
88160    100    305    141   3750   1250
88192    100    269    140   3749   1251
88224    100    269    141   3749   1251
88256    100    269    140   3750   1250
88288    100    269    141   3749   1251
88320    100    282    140   3750   1250
88352    100    270    141   3749   1251
88384    100    269    140   3749   1251
88416    100    269    141   3749   1251
88448    100    269    140   3749   1251
88480    100    269    141   3750   1250
88512    100    269    140   3749   1251
88544    100    269    141   3749   1251
88576    100    269    140   3749   1251
88608    100    269    141   3750   1250
88640    100    269    140   3749   1251
88672    100    281    141   3750   1250
88704    100    326    140   3750   1250
88736    100    269    141   3749   1251
88768    100    269    140   3750   1250
88800    100    269    141   3749   1251
88832    100    270    140   3749   1251
88864    100    269    141   3749   1251
88896    100    269    140   3750   1250
88928    100    306    141   3750   1250
88960    100    269    140   3749   1251
88992    100    269    141   3749   1251
89024    100    269    140   3749   1251
89056    100    300    141   3750   1250
89088    100    269    140   3750   1250
89120    100    269    141   3749   1251
89152    100    269    140   3750   1250
89184    100    269    141   3749   1251
89216    100    269    140   3750   1250
89248    100    269    141   3749   1251
89280    100    269    140   3750   1250
89312    100    269    141   3749   1251
89344    100    269    140   3750   1250
89376    100    269    141   3749   1251
89408    100    269    140   3750   1250
89440    100    269    141   3749   1251
89472    100    269    140   3750   1250
89504    100    269    141   3749   1251
89536    100    279    140   3750   1250
89568    100    269    141   3749   1251
89600    100    276    140   3750   1250
89632    100    269    141   3749   1251
89664    100    269    140   3750   1250
89696    100    269    141   3749   1251
89728    100    269    140   3749   1251
89760    100    269    141   3749   1251
89792    100    269    140   3750   1250
89824    100    269    141   3749   1251
89856    100    269    140   3750   1250
89888    100    269    141   3749   1251
89920    100    269    140   3749   1251
89952    100    269    141   3749   1251
89984    100    269    140   3749   1251
90016    100    269    141   3749   1251
90048    100    269    140   3749   1251
90080    100    269    141   3750   1250
90112    100    269    140   3749   1251
90144    100    279    141   3750   1250
90176    100    269    140   3749   1251
90208    100    269    141   3750   1250
90240    100    269    140   3749   1251
90272    100    269    141   3749   1251
90304    100    269    140   3749   1251
90336    100    269    141   3749   1251
90368    100    269    140   3750   1250
90400    100    269    141   3749   1251
90432    100    269    140   3749   1251
90464    100    306    141   3750   1250
90496    100    274    140   3750   1250
90528    100    269    141   3749   1251
90560    100    269    140   3749   1251
90592    100    269    141   3750   1250
90624    100    269    140   3749   1251
90656    100    269    141   3749   1251
90688    100    269    140   3749   1251
90720    100    269    141   3749   1251
90752    100    269    140   3750   1250
90784    100    269    141   3749   1251
90816    100    269    140   3750   1250
90848    100    269    141   3749   1251
90880    100    269    140   3749   1251
90912    100    306    141   3750   1250
90944    100    269    140   3749   1251
90976    100    269    141   3749   1251
91008    100    269    140   3749   1251
91040    100    269    141   3750   1250
91072    100    269    140   3750   1250
91104    100    269    141   3749   1251
91136    100    269    140   3750   1250
91168    100    269    141   3749   1251
91200    100    269    140   3749   1251
91232    100    269    141   3749   1251
91264    100    269    140   3749   1251
91296    100    269    141   3749   1251
91328    100    269    140   3749   1251
91360    100    269    141   3749   1251
91392    100    269    140   3749   1251
91424    100    269    141   3749   1251
91456    100    269    140   3749   1251
91488    100    269    141   3750   1250
91520    100    269    140   3749   1251
91552    100    269    141   3749   1251
91584    100    269    140   3749   1251
91616    100    269    141   3749   1251
91648    100    269    140   3749   1251
91680    100    269    141   3749   1251
91712    100    269    140   3749   1251
