61856    102    269    179   2499   2501
61888    102    269    179   2499   2501
61920    102    299    179   2500   2500
61952    102    316    179   2500   2500
61984    102    309    179   2500   2500
62016    102    269    179   2499   2501
62048    102    307    179   2500   2500
62080    102    269    179   2499   2501
62112    102    269    179   2499   2501
62144    102    310    179   2500   2500
62176    102    278    179   2499   2501
62208    102    280    179   2499   2501
62240    102    318    179   2500   2500
62272    102    269    179   2499   2501
62304    102    269    179   2499   2501
62336    102    300    179   2500   2500
62368    102    269    179   2499   2501
62400    102    282    179   2500   2500
62432    102    269    179   2499   2501
62464    102    269    179   2499   2501
62496    102    269    179   2499   2501
62528    102    306    179   2500   2500
62560    102    269    179   2499   2501
62592    102    269    179   2499   2501
62624    102    310    179   2500   2500
62656    102    269    179   2499   2501
62688    102    269    179   2499   2501
62720    102    306    179   2500   2500
62752    102    272    179   2499   2501
62784    102    279    179   2499   2501
62816    102    282    179   2499   2501
62848    102    269    179   2499   2501
62880    102    269    179   2499   2501
62912    102    269    179   2499   2501
62944    102    272    179   2499   2501
62976    102    326    179   2500   2500
63008    102    299    179   2500   2500
63040    102    269    179   2500   2500
63072    102    269    179   2499   2501
63104    102    356    179   2500   2500
63136    102    269    179   2499   2501
63168    102    306    179   2500   2500
63200    102    269    179   2499   2501
63232    102    316    179   2500   2500
63264    102    269    179   2499   2501
63296    102    269    179   2499   2501
63328    102    269    179   2499   2501
63360    102    362    179   2500   2500
63392    102    274    179   2499   2501
63424    102    269    179   2499   2501
63456    102    317    179   2500   2500
63488    102    269    179   2499   2501
63520    102    269    179   2499   2501
63552    102    270    179   2499   2501
63584    102    282    179   2499   2501
63616    102    273    179   2499   2501
63648    102    271    179   2499   2501
63680    102    269    179   2499   2501
63712    102    270    179   2499   2501
63744    102    316    179   2500   2500
63776    102    271    179   2499   2501
63808    102    271    179   2499   2501
63840    102    270    179   2499   2501
63872    102    271    179   2499   2501
63904    102    279    179   2499   2501
63936    102    271    179   2499   2501
63968    102    269    179   2499   2501
64000    102    327    179   2500   2500
64032    102    271    179   2499   2501
64064    102    305    179   2500   2500
64096    102    312    179   2500   2500
64128    102    318    179   2500   2500
64160    102    283    179   2499   2501
64192    102    269    179   2499   2501
64224    102    270    179   2499   2501
64256    102    272    179   2499   2501
64288    102    271    179   2499   2501
64320    102    271    179   2499   2501
64352    102    271    179   2499   2501
64384    102    316    179   2500   2500
64416    102    282    179   2499   2501
64448    102    270    179   2499   2501
64480    102    275    179   2499   2501
64512    102    305    179   2500   2500
64544    102    308    179   2500   2500
64576    102    271    179   2499   2501
64608    102    306    179   2500   2500
64640    102    270    179   2499   2501
64672    102    269    179   2499   2501
64704    102    269    179   2499   2501
64736    102    271    179   2499   2501
64768    102    304    179   2500   2500
64800    102    269    179   2499   2501
64832    102    269    179   2499   2501
64864    102    272    179   2499   2501
64896    102    269    179   2499   2501
64928    102    269    179   2499   2501
64960    102    269    179   2500   2500
64992    102    269    179   2500   2500
65024    102    270    179   2499   2501
65056    102    269    179   2499   2501
65088    102    316    179   2500   2500
65120    102    272    179   2500   2500
65152    102    269    179   2500   2500
65184    102    269    179   2499   2501
65216    102    303    179   2500   2500
65248    102    281    179   2499   2501
65280    102    269    179   2499   2501
65312    102    305    179   2500   2500
65344    102    269    179   2499   2501
65376    102    321    179   2500   2500
65408    102    316    179   2500   2500
65440    102    269    179   2500   2500
65472    102    269    179   2499   2501
65504    102    310    179   2500   2500
65536    102    272    179   2499   2501
65568    102    270    179   2499   2501
65600    102    358    179   2500   2500
65632    102    269    179   2499   2501
65664    102    279    179   2499   2501
65696    102    269    179   2499   2501
65728    102    269    179   2499   2501
65760    102    277    179   2499   2501
65792    102    273    179   2499   2501
65824    102    269    179   2499   2501
65856    102    269    179   2499   2501
65888    102    269    179   2499   2501
65920    102    278    179   2499   2501
65952    102    270    179   2500   2500
65984    102    269    179   2499   2501
66016    102    269    179   2499   2501
66048    102    270    179   2499   2501
66080    102    270    179   2500   2500
66112    102    269    179   2499   2501
66144    102    269    179   2499   2501
66176    102    310    179   2500   2500
66208    102    269    179   2499   2501
66240    102    271    179   2499   2501
66272    102    269    179   2499   2501
66304    102    364    179   2500   2500
66336    102    269    179   2499   2501
66368    102    316    179   2500   2500
66400    102    269    179   2499   2501
66432    102    269    179   2499   2501
66464    102    269    179   2499   2501
66496    102    316    179   2500   2500
66528    102    310    179   2500   2500
66560    102    270    179   2499   2501
66592    102    322    179   2500   2500
66624    102    270    179   2499   2501
66656    102    269    179   2499   2501
66688    102    306    179   2500   2500
66720    102    269    179   2499   2501
66752    102    304    179   2500   2500
66784    102    269    179   2500   2500
66816    102    363    179   2500   2500
66848    102    269    179   2499   2501
66880    102    282    179   2499   2501
66912    102    269    179   2499   2501
66944    102    269    179   2499   2501
66976    102    311    179   2500   2500
67008    102    305    179   2500   2500
67040    102    269    179   2499   2501
67072    102    269    179   2499   2501
67104    102    272    179   2499   2501
67136    102    277    179   2499   2501
67168    102    305    179   2500   2500
67200    102    269    179   2499   2501
67232    102    269    179   2499   2501
67264    102    269    179   2499   2501
67296    102    269    179   2499   2501
67328    102    269    179   2499   2501
67360    102    277    179   2499   2501
67392    102    269    179   2499   2501
67424    102    270    179   2499   2501
67456    102    269    179   2499   2501
67488    102    272    179   2499   2501
67520    102    269    179   2499   2501
67552    102    366    179   2500   2500
67584    102    307    179   2500   2500
67616    102    310    179   2500   2500
67648    102    269    179   2500   2500
67680    102    325    179   2500   2500
67712    102    273    179   2500   2500
67744    102    269    179   2499   2501
67776    102    316    179   2500   2500
67808    102    270    179   2499   2501
67840    102    269    179   2499   2501
67872    102    300    179   2500   2500
67904    102    326    179   2500   2500
67936    102    269    179   2499   2501
67968    102    269    179   2500   2500
68000    102    269    179   2499   2501
68032    102    273    179   2499   2501
68064    102    307    179   2500   2500
68096    102    269    179   2499   2501
68128    102    272    179   2499   2501
68160    102    269    179   2499   2501
68192    102    269    179   2500   2500
68224    102    269    179   2499   2501
68256    102    269    179   2499   2501
68288    102    269    179   2499   2501
68320    102    275    179   2499   2501
68352    102    269    179   2499   2501
68384    102    269    179   2499   2501
68416    102    269    179   2499   2501
68448    102    269    179   2499   2501
68480    102    300    179   2500   2500
68512    102    272    179   2499   2501
68544    102    272    179   2499   2501
68576    102    279    179   2499   2501
68608    102    269    179   2499   2501
68640    102    269    179   2499   2501
68672    102    304    179   2500   2500
68704    102    300    179   2500   2500
68736    102    366    179   2500   2500
68768    102    278    179   2499   2501
68800    102    269    179   2499   2501
68832    102    269    179   2499   2501
68864    102    269    179   2499   2501
68896    102    269    179   2499   2501
68928    102    271    179   2499   2501
68960    102    312    179   2500   2500
68992    102    269    179   2499   2501
69024    102    269    179   2500   2500
69056    102    269    179   2499   2501
69088    102    269    179   2499   2501
69120    102    269    179   2499   2501
69152    102    282    179   2499   2501
69184    102    306    179   2500   2500
69216    102    269    179   2499   2501
69248    102    269    179   2499   2501
69280    102    269    179   2499   2501
69312    102    307    179   2500   2500
69344    102    269    179   2499   2501
69376    102    270    179   2499   2501
69408    102    269    179   2499   2501
69440    102    277    179   2499   2501
69472    102    269    179   2499   2501
69504    102    273    179   2499   2501
69536    102    308    179   2500   2500
69568    102    269    179   2499   2501
69600    102    272    179   2499   2501
69632    102    269    179   2500   2500
69664    102    319    179   2500   2500
69696    102    270    179   2499   2501
69728    102    269    179   2499   2501
69760    102    272    179   2499   2501
69792    102    270    179   2499   2501
69824    102    269    179   2499   2501
69856    102    269    179   2499   2501
69888    102    310    179   2500   2500
69920    102    269    179   2499   2501
69952    102    269    179   2499   2501
69984    102    317    179   2500   2500
70016    102    270    179   2499   2501
70048    102    317    179   2500   2500
70080    102    306    179   2500   2500
70112    102    300    179   2500   2500
70144    102    311    179   2500   2500
70176    102    269    179   2499   2501
70208    102    269    179   2499   2501
70240    102    306    179   2500   2500
70272    102    270    179   2499   2501
70304    102    269    179   2499   2501
70336    102    269    179   2499   2501
70368    102    276    179   2500   2500
70400    102    269    179   2499   2501
70432    102    269    179   2499   2501
70464    102    270    179   2499   2501
70496    102    308    179   2500   2500
70528    102    368    179   2500   2500
70560    102    299    179   2500   2500
70592    102    309    179   2500   2500
70624    102    280    179   2499   2501
70656    102    269    179   2499   2501
70688    102    269    179   2499   2501
70720    102    269    179   2499   2501
70752    102    269    179   2499   2501
70784    102    269    179   2500   2500
70816    102    272    179   2499   2501
70848    102    269    179   2499   2501
70880    102    269    179   2499   2501
70912    102    269    179   2499   2501
70944    102    269    179   2499   2501
70976    102    281    179   2499   2501
71008    102    269    179   2499   2501
71040    102    281    179   2499   2501
71072    102    269    179   2499   2501
71104    102    270    179   2499   2501
71136    102    269    179   2499   2501
71168    102    269    179   2499   2501
71200    102    280    179   2499   2501
71232    102    269    179   2499   2501
71264    102    269    179   2499   2501
71296    102    368    179   2500   2500
71328    102    269    179   2499   2501
71360    102    269    179   2499   2501
71392    102    308    179   2500   2500
71424    102    310    179   2500   2500
71456    102    270    179   2499   2501
71488    102    272    179   2500   2500
71520    102    269    179   2499   2501
71552    102    269    179   2499   2501
71584    102    300    179   2500   2500
71616    102    269    179   2499   2501
71648    102    311    179   2500   2500
71680    102    281    179   2499   2501
71712    102    316    179   2500   2500
71744    102    272    179   2499   2501
71776    102    270    179   2499   2501
71808    102    269    179   2499   2501
71840    102    271    179   2499   2501
71872    102    269    179   2499   2501
71904    102    316    179   2500   2500
71936    102    270    179   2500   2500
71968    102    269    179   2499   2501
72000    102    273    179   2499   2501
72032    102    269    179   2499   2501
72064    102    269    179   2499   2501
72096    102    269    179   2499   2501
72128    102    310    179   2500   2500
72160    102    269    179   2499   2501
72192    102    281    179   2500   2500
72224    102    269    179   2499   2501
72256    102    270    179   2499   2501
72288    102    311    179   2500   2500
72320    102    271    179   2499   2501
72352    102    272    179   2499   2501
72384    102    316    179   2500   2500
72416    102    280    179   2499   2501
72448    102    269    179   2499   2501
72480    102    272    179   2499   2501
72512    102    270    179   2500   2500
72544    102    316    179   2500   2500
72576    102    269    179   2499   2501
72608    102    269    179   2499   2501
72640    102    273    179   2499   2501
72672    102    305    179   2500   2500
72704    102    271    179   2499   2501
72736    102    269    179   2499   2501
72768    102    269    179   2499   2501
72800    102    269    179   2499   2501
72832    102    300    179   2500   2500
72864    102    269    179   2499   2501
72896    102    269    179   2499   2501
72928    102    269    179   2499   2501
72960    102    310    179   2500   2500
72992    102    317    179   2500   2500
73024    102    269    179   2499   2501
73056    102    269    179   2499   2501
73088    102    269    179   2500   2500
73120    102    269    179   2499   2501
73152    102    275    179   2499   2501
73184    102    300    179   2500   2500
73216    102    269    179   2499   2501
73248    102    280    179   2499   2501
73280    102    310    179   2500   2500
73312    102    300    179   2500   2500
73344    102    269    179   2499   2501
73376    102    269    179   2499   2501
73408    102    280    179   2499   2501
73440    102    305    179   2500   2500
73472    102    269    179   2499   2501
73504    102    304    179   2500   2500
73536    102    363    179   2500   2500
73568    102    269    179   2499   2501
73600    102    270    179   2499   2501
73632    102    269    179   2499   2501
73664    102    273    179   2499   2501
73696    102    311    179   2500   2500
73728    102    276    179   2499   2501
73760    102    269    179   2499   2501
73792    102    269    179   2499   2501
73824    102    280    179   2499   2501
73856    102    269    179   2499   2501
73888    102    308    179   2500   2500
73920    102    308    179   2500   2500
73952    102    271    179   2499   2501
73984    102    269    179   2499   2501
74016    102    272    179   2499   2501
74048    102    272    179   2499   2501
74080    102    270    179   2499   2501
74112    102    310    179   2500   2500
74144    102    269    179   2499   2501
74176    102    269    179   2499   2501
74208    102    300    179   2500   2500
74240    102    310    179   2500   2500
74272    102    269    179   2499   2501
74304    102    281    179   2499   2501
74336    102    305    179   2500   2500
74368    102    362    179   2500   2500
74400    102    271    179   2499   2501
74432    102    272    179   2499   2501
74464    102    271    179   2499   2501
74496    102    307    179   2500   2500
74528    102    271    179   2499   2501
74560    102    269    179   2499   2501
74592    102    270    179   2499   2501
74624    102    272    179   2500   2500
74656    102    269    179   2499   2501
74688    102    269    179   2499   2501
74720    102    269    179   2499   2501
74752    102    270    179   2499   2501
74784    102    269    179   2499   2501
74816    102    279    179   2499   2501
74848    102    269    179   2499   2501
74880    102    272    179   2499   2501
74912    102    310    179   2500   2500
74944    102    269    179   2499   2501
74976    102    269    179   2499   2501
75008    102    316    179   2500   2500
75040    102    269    179   2499   2501
75072    102    269    179   2500   2500
75104    102    310    179   2500   2500
75136    102    273    179   2499   2501
75168    102    271    179   2499   2501
75200    102    269    179   2499   2501
75232    102    269    179   2499   2501
75264    102    269    179   2499   2501
75296    102    305    179   2500   2500
75328    102    307    179   2500   2500
75360    102    269    179   2499   2501
75392    102    269    179   2500   2500
75424    102    280    179   2499   2501
75456    102    272    179   2499   2501
75488    102    269    179   2499   2501
75520    102    269    179   2499   2501
75552    102    269    179   2499   2501
75584    102    269    179   2499   2501
75616    102    300    179   2500   2500
75648    102    269    179   2499   2501
75680    102    269    179   2499   2501
75712    102    269    179   2499   2501
75744    102    269    179   2499   2501
75776    102    300    179   2500   2500
75808    102    317    179   2500   2500
75840    102    269    179   2499   2501
75872    102    269    179   2499   2501
75904    102    269    179   2499   2501
75936    102    269    179   2499   2501
75968    102    269    179   2499   2501
76000    102    276    179   2499   2501
76032    102    272    179   2499   2501
76064    102    280    179   2499   2501
76096    102    269    179   2499   2501
76128    102    300    179   2500   2500
76160    102    283    179   2499   2501
76192    102    269    179   2499   2501
76224    102    321    179   2500   2500
76256    102    269    179   2499   2501
76288    102    300    179   2500   2500
76320    102    269    179   2499   2501
76352    102    304    179   2500   2500
76384    102    269    179   2499   2501
76416    102    280    179   2499   2501
76448    102    307    179   2500   2500
76480    102    270    179   2499   2501
76512    102    269    179   2499   2501
76544    102    310    179   2500   2500
76576    102    269    179   2499   2501
76608    102    269    179   2499   2501
76640    102    269    179   2499   2501
76672    102    269    179   2499   2501
76704    102    374    179   2500   2500
76736    102    269    179   2499   2501
76768    102    269    179   2499   2501
76800    102    269    179   2499   2501
76832    102    269    179   2499   2501
76864    102    273    179   2499   2501
76896    102    269    179   2499   2501
76928    102    269    179   2499   2501
76960    102    316    179   2500   2500
76992    102    272    179   2500   2500
77024    102    273    179   2499   2501
77056    102    310    179   2500   2500
77088    102    271    179   2499   2501
77120    102    269    179   2499   2501
77152    102    269    179   2499   2501
77184    102    282    179   2499   2501
77216    102    269    179   2499   2501
77248    102    269    179   2499   2501
77280    102    272    179   2499   2501
77312    102    299    179   2500   2500
77344    102    269    179   2499   2501
77376    102    273    179   2499   2501
77408    102    269    179   2500   2500
77440    102    269    179   2499   2501
77472    102    282    179   2499   2501
77504    102    269    179   2499   2501
77536    102    275    179   2499   2501
77568    102    271    179   2499   2501
77600    102    269    179   2499   2501
77632    102    269    179   2499   2501
77664    102    269    179   2499   2501
77696    102    269    179   2499   2501
77728    102    273    179   2499   2501
77760    102    269    179   2499   2501
77792    102    269    179   2499   2501
77824    102    310    179   2500   2500
77856    102    269    179   2499   2501
77888    102    269    179   2499   2501
77920    102    269    179   2499   2501
77952    102    270    179   2499   2501
77984    102    300    179   2500   2500
78016    102    271    179   2499   2501
78048    102    269    179   2499   2501
78080    102    311    179   2500   2500
78112    102    269    179   2499   2501
78144    102    269    179   2499   2501
78176    102    272    179   2499   2501
78208    102    269    179   2499   2501
78240    102    269    179   2499   2501
78272    102    269    179   2499   2501
78304    102    272    179   2499   2501
78336    102    273    179   2499   2501
78368    102    269    179   2499   2501
78400    102    311    179   2500   2500
78432    102    306    179   2500   2500
78464    102    269    179   2499   2501
78496    102    269    179   2499   2501
78528    102    322    179   2500   2500
78560    102    317    179   2500   2500
78592    102    269    179   2499   2501
78624    102    269    179   2499   2501
78656    102    269    179   2499   2501
78688    102    269    179   2499   2501
78720    102    270    179   2499   2501
78752    102    270    179   2499   2501
78784    102    368    179   2500   2500
78816    102    269    179   2499   2501
78848    102    269    179   2499   2501
78880    102    300    179   2500   2500
78912    102    269    179   2499   2501
78944    102    325    179   2500   2500
78976    102    306    179   2500   2500
79008    102    269    179   2499   2501
79040    102    270    179   2499   2501
79072    102    277    179   2499   2501
79104    102    273    179   2500   2500
79136    102    269    179   2499   2501
79168    102    269    179   2499   2501
79200    102    274    179   2499   2501
79232    102    269    179   2499   2501
79264    102    278    179   2499   2501
79296    102    317    179   2500   2500
79328    102    269    179   2499   2501
79360    102    326    179   2500   2500
79392    102    272    179   2499   2501
79424    102    269    179   2499   2501
79456    102    269    179   2499   2501
79488    102    269    179   2499   2501
79520    102    269    179   2499   2501
79552    102    269    179   2499   2501
79584    102    299    179   2500   2500
79616    102    269    179   2499   2501
79648    102    307    179   2500   2500
79680    102    271    179   2499   2501
79712    102    269    179   2499   2501
79744    102    376    179   2500   2500
79776    102    270    179   2499   2501
79808    102    273    179   2499   2501
79840    102    271    179   2499   2501
79872    102    269    179   2499   2501
79904    102    358    179   2500   2500
79936    102    270    179   2500   2500
79968    102    271    179   2499   2501
80000    102    271    179   2499   2501
80032    102    269    179   2499   2501
80064    102    270    179   2499   2501
80096    102    305    179   2500   2500
80128    102    308    179   2500   2500
80160    102    270    179   2500   2500
80192    102    271    179   2499   2501
80224    102    269    179   2499   2501
80256    102    271    179   2499   2501
80288    102    272    179   2499   2501
80320    102    271    179   2499   2501
80352    102    306    179   2500   2500
80384    102    270    179   2499   2501
80416    102    269    179   2499   2501
80448    102    312    179   2500   2500
80480    102    272    179   2499   2501
80512    102    276    179   2500   2500
80544    102    271    179   2499   2501
80576    102    307    179   2500   2500
80608    102    274    179   2499   2501
80640    102    271    179   2499   2501
80672    102    319    179   2500   2500
80704    102    270    179   2499   2501
80736    102    269    179   2499   2501
80768    102    271    179   2499   2501
80800    102    270    179   2499   2501
80832    102    363    179   2500   2500
80864    102    270    179   2500   2500
80896    102    271    179   2499   2501
80928    102    272    179   2499   2501
80960    102    299    179   2500   2500
80992    102    270    179   2499   2501
81024    102    317    179   2500   2500
81056    102    271    179   2499   2501
81088    102    271    179   2499   2501
81120    102    271    179   2499   2501
81152    102    270    179   2499   2501
81184    102    299    179   2500   2500
81216    102    270    179   2499   2501
81248    102    306    179   2500   2500
81280    102    316    179   2500   2500
81312    102    271    179   2499   2501
81344    102    370    179   2500   2500
81376    102    269    179   2499   2501
81408    102    270    179   2499   2501
81440    102    271    179   2499   2501
81472    102    273    179   2499   2501
81504    102    316    179   2500   2500
81536    102    270    179   2499   2501
81568    102    362    179   2500   2500
81600    102    270    179   2499   2501
81632    102    271    179   2499   2501
81664    102    307    179   2500   2500
81696    102    269    179   2499   2501
81728    102    270    179   2499   2501
81760    102    271    179   2500   2500
81792    102    276    179   2499   2501
81824    102    270    179   2499   2501
81856    102    271    179   2499   2501
81888    102    269    179   2499   2501
81920    102    271    179   2499   2501
81952    102    275    179   2499   2501
81984    102    271    179   2499   2501
82016    102    272    179   2499   2501
82048    102    270    179   2499   2501
82080    102    308    179   2500   2500
82112    102    272    179   2500   2500
82144    102    271    179   2499   2501
82176    102    362    179   2500   2500
82208    102    271    179   2499   2501
82240    102    271    179   2499   2501
82272    102    312    179   2500   2500
82304    102    271    179   2499   2501
82336    102    271    179   2499   2501
82368    102    270    179   2499   2501
82400    102    269    179   2499   2501
82432    102    273    179   2499   2501
82464    102    269    179   2499   2501
82496    102    300    179   2500   2500
82528    102    272    179   2499   2501
82560    102    270    179   2499   2501
82592    102    271    179   2500   2500
82624    102    366    179   2500   2500
82656    102    308    179   2500   2500
82688    102    270    179   2499   2501
82720    102    269    179   2500   2500
82752    102    276    179   2500   2500
82784    102    270    179   2499   2501
82816    102    270    179   2499   2501
82848    102    317    179   2500   2500
82880    102    271    179   2499   2501
82912    102    271    179   2499   2501
82944    102    271    179   2499   2501
82976    102    271    179   2499   2501
83008    102    271    179   2499   2501
83040    102    307    179   2500   2500
83072    102    271    179   2499   2501
83104    102    270    179   2499   2501
83136    102    271    179   2499   2501
83168    102    309    179   2500   2500
83200    102    271    179   2499   2501
83232    102    310    179   2500   2500
83264    102    271    179   2500   2500
83296    102    271    179   2499   2501
83328    102    281    179   2499   2501
83360    102    269    179   2499   2501
83392    102    271    179   2499   2501
83424    102    269    179   2499   2501
83456    102    270    179   2499   2501
83488    102    269    179   2499   2501
83520    102    270    179   2499   2501
83552    102    271    179   2499   2501
83584    102    310    179   2500   2500
83616    102    271    179   2499   2501
83648    102    271    179   2499   2501
83680    102    270    179   2499   2501
83712    102    271    179   2499   2501
83744    102    316    179   2500   2500
83776    102    271    179   2499   2501
83808    102    270    179   2499   2501
83840    102    280    179   2499   2501
83872    102    358    179   2500   2500
83904    102    271    179   2499   2501
83936    102    299    179   2500   2500
83968    102    317    179   2500   2500
84000    102    269    179   2499   2501
84032    102    270    179   2500   2500
84064    102    274    179   2499   2501
84096    102    270    179   2499   2501
84128    102    269    179   2499   2501
84160    102    307    179   2500   2500
84192    102    269    179   2499   2501
84224    102    271    179   2500   2500
84256    102    269    179   2499   2501
84288    102    271    179   2499   2501
84320    102    271    179   2499   2501
84352    102    271    179   2499   2501
84384    102    272    179   2499   2501
84416    102    273    179   2500   2500
84448    102    272    179   2499   2501
84480    102    300    179   2500   2500
84512    102    269    179   2499   2501
84544    102    310    179   2500   2500
84576    102    311    179   2500   2500
84608    102    270    179   2499   2501
84640    102    300    179   2500   2500
84672    102    271    179   2500   2500
84704    102    276    179   2499   2501
84736    102    272    179   2499   2501
84768    102    269    179   2499   2501
84800    102    300    179   2500   2500
84832    102    272    179   2499   2501
84864    102    373    179   2500   2500
84896    102    282    179   2499   2501
84928    102    271    179   2499   2501
84960    102    310    179   2500   2500
84992    102    270    179   2499   2501
85024    102    272    179   2499   2501
85056    102    271    179   2499   2501
85088    102    269    179   2499   2501
85120    102    305    179   2500   2500
85152    102    269    179   2499   2501
85184    102    310    179   2500   2500
85216    102    269    179   2499   2501
85248    102    271    179   2499   2501
85280    102    269    179   2499   2501
85312    102    271    179   2499   2501
85344    102    310    179   2500   2500
85376    102    307    179   2500   2500
85408    102    269    179   2499   2501
85440    102    271    179   2499   2501
85472    102    270    179   2499   2501
85504    102    310    179   2500   2500
85536    102    269    179   2499   2501
85568    102    270    179   2499   2501
85600    102    269    179   2499   2501
85632    102    270    179   2499   2501
85664    102    271    179   2499   2501
85696    102    270    179   2499   2501
85728    102    271    179   2499   2501
85760    102    305    179   2500   2500
85792    102    318    179   2500   2500
85824    102    271    179   2500   2500
85856    102    308    179   2500   2500
85888    102    272    179   2499   2501
85920    102    271    179   2499   2501
85952    102    270    179   2499   2501
85984    102    282    179   2499   2501
86016    102    273    179   2499   2501
86048    102    312    179   2500   2500
86080    102    271    179   2499   2501
86112    102    310    179   2500   2500
86144    102    271    179   2499   2501
86176    102    269    179   2499   2501
86208    102    270    179   2499   2501
86240    102    270    179   2499   2501
86272    102    270    179   2499   2501
86304    102    269    179   2499   2501
86336    102    270    179   2499   2501
86368    102    310    179   2500   2500
86400    102    305    179   2500   2500
86432    102    269    179   2500   2500
86464    102    271    179   2499   2501
86496    102    305    179   2500   2500
86528    102    272    179   2500   2500
86560    102    279    179   2499   2501
86592    102    270    179   2499   2501
86624    102    282    179   2499   2501
86656    102    271    179   2499   2501
86688    102    271    179   2499   2501
86720    102    270    179   2499   2501
86752    102    270    179   2499   2501
86784    102    271    179   2499   2501
86816    102    270    179   2499   2501
86848    102    271    179   2499   2501
86880    102    271    179   2499   2501
86912    102    271    179   2500   2500
86944    102    304    179   2500   2500
86976    102    271    179   2499   2501
87008    102    269    179   2499   2501
87040    102    270    179   2500   2500
87072    102    269    179   2499   2501
87104    102    281    179   2499   2501
87136    102    271    179   2499   2501
87168    102    270    179   2499   2501
87200    102    269    179   2499   2501
87232    102    270    179   2499   2501
87264    102    269    179   2499   2501
87296    102    282    179   2499   2501
87328    102    269    179   2499   2501
87360    102    281    179   2500   2500
87392    102    272    179   2499   2501
87424    102    270    179   2499   2501
87456    102    271    179   2499   2501
87488    102    272    179   2499   2501
87520    102    275    179   2499   2501
87552    102    305    179   2500   2500
87584    102    316    179   2500   2500
87616    102    271    179   2499   2501
87648    102    270    179   2499   2501
87680    102    316    179   2500   2500
87712    102    272    179   2499   2501
87744    102    310    179   2500   2500
87776    102    269    179   2499   2501
87808    102    270    179   2500   2500
87840    102    364    179   2500   2500
87872    102    271    179   2499   2501
87904    102    310    179   2500   2500
87936    102    271    179   2499   2501
87968    102    269    179   2499   2501
88000    102    272    179   2499   2501
88032    102    270    179   2500   2500
88064    102    271    179   2499   2501
88096    102    270    179   2499   2501
88128    102    317    179   2500   2500
88160    102    271    179   2499   2501
88192    102    271    179   2499   2501
88224    102    304    179   2500   2500
88256    102    307    179   2500   2500
88288    102    309    179   2500   2500
88320    102    271    179   2499   2501
88352    102    271    179   2499   2501
88384    102    271    179   2499   2501
88416    102    316    179   2500   2500
88448    102    270    179   2499   2501
88480    102    273    179   2499   2501
88512    102    271    179   2500   2500
88544    102    271    179   2500   2500
88576    102    271    179   2499   2501
88608    102    269    179   2499   2501
88640    102    270    179   2499   2501
88672    102    271    179   2499   2501
88704    102    270    179   2499   2501
88736    102    271    179   2499   2501
88768    102    281    179   2499   2501
88800    102    316    179   2500   2500
88832    102    270    179   2499   2501
88864    102    269    179   2499   2501
88896    102    270    179   2499   2501
88928    102    366    179   2500   2500
88960    102    311    179   2500   2500
88992    102    271    179   2499   2501
89024    102    280    179   2499   2501
89056    102    270    179   2499   2501
89088    102    271    179   2499   2501
89120    102    269    179   2499   2501
89152    102    271    179   2499   2501
89184    102    280    179   2499   2501
89216    102    316    179   2500   2500
89248    102    269    179   2499   2501
89280    102    280    179   2499   2501
89312    102    269    179   2499   2501
89344    102    271    179   2499   2501
89376    102    279    179   2499   2501
89408    102    299    179   2500   2500
89440    102    271    179   2499   2501
89472    102    271    179   2499   2501
89504    102    269    179   2499   2501
89536    102    270    179   2499   2501
89568    102    271    179   2499   2501
89600    102    271    179   2500   2500
89632    102    271    179   2499   2501
89664    102    270    179   2499   2501
89696    102    306    179   2500   2500
89728    102    277    179   2499   2501
89760    102    270    179   2500   2500
89792    102    271    179   2499   2501
89824    102    271    179   2499   2501
89856    102    280    179   2499   2501
89888    102    271    179   2500   2500
89920    102    270    179   2499   2501
89952    102    269    179   2499   2501
89984    102    280    179   2500   2500
90016    102    271    179   2499   2501
90048    102    368    179   2500   2500
90080    102    269    179   2499   2501
90112    102    271    179   2499   2501
90144    102    270    179   2499   2501
90176    102    276    179   2499   2501
90208    102    282    179   2499   2501
90240    102    270    179   2499   2501
90272    102    271    179   2499   2501
90304    102    272    179   2500   2500
90336    102    271    179   2499   2501
90368    102    271    179   2499   2501
90400    102    307    179   2500   2500
90432    102    274    179   2499   2501
90464    102    304    179   2500   2500
90496    102    270    179   2499   2501
90528    102    310    179   2500   2500
90560    102    270    179   2499   2501
90592    102    269    179   2499   2501
90624    102    271    179   2499   2501
90656    102    310    179   2500   2500
90688    102    271    179   2499   2501
90720    102    269    179   2499   2501
90752    102    304    179   2500   2500
90784    102    269    179   2500   2500
90816    102    276    179   2499   2501
90848    102    269    179   2499   2501
90880    102    271    179   2499   2501
90912    102    271    179   2499   2501
90944    102    281    179   2500   2500
90976    102    271    179   2499   2501
91008    102    299    179   2500   2500
91040    102    270    179   2499   2501
91072    102    271    179   2499   2501
91104    102    312    179   2500   2500
91136    102    271    179   2499   2501
91168    102    270    179   2499   2501
91200    102    270    179   2499   2501
91232    102    274    179   2499   2501
91264    102    280    179   2499   2501
91296    102    304    179   2500   2500
91328    102    306    179   2500   2500
91360    102    316    179   2500   2500
91392    102    321    179   2500   2500
91424    102    269    179   2499   2501
91456    102    310    179   2500   2500
91488    102    278    179   2499   2501
91520    102    271    179   2499   2501
91552    102    269    179   2499   2501
91584    102    270    179   2499   2501
91616    102    270    179   2499   2501
91648    102    271    179   2499   2501
91680    102    364    179   2500   2500
