20000 20000 64 214 4.765559e-02 1.874206e-03 3.357424e+10
20000 20000 64 215 4.798920e-02 1.855309e-03 3.334083e+10
20000 20000 64 216 4.825006e-02 1.910789e-03 3.316058e+10
20000 20000 64 217 4.841989e-02 1.972512e-03 3.304427e+10
20000 20000 64 218 4.918458e-02 2.123608e-03 3.253052e+10
20000 20000 64 219 4.965155e-02 2.149203e-03 3.222458e+10
20000 20000 64 220 5.015711e-02 2.235050e-03 3.189976e+10
20000 20000 64 221 5.079373e-02 2.259114e-03 3.149995e+10
20000 20000 64 222 5.154312e-02 2.554099e-03 3.104197e+10
20000 20000 64 223 5.211853e-02 2.627517e-03 3.069926e+10
20000 20000 64 224 5.243266e-02 2.669523e-03 3.051533e+10
