20000 20000 64 214 2.191297e-01 2.749204e-03 7.301613e+09
20000 20000 64 215 2.200129e-01 2.109958e-03 7.272300e+09
20000 20000 64 216 2.197012e-01 3.011831e-03 7.282618e+09
20000 20000 64 217 2.178747e-01 1.944358e-03 7.343672e+09
20000 20000 64 218 2.154831e-01 2.378642e-03 7.425175e+09
20000 20000 64 219 2.160970e-01 1.776991e-03 7.404084e+09
20000 20000 64 220 2.172315e-01 1.890922e-03 7.365414e+09
20000 20000 64 221 2.168162e-01 2.075498e-03 7.379524e+09
20000 20000 64 222 2.145893e-01 2.518018e-03 7.456102e+09
20000 20000 64 223 2.110009e-01 2.332216e-03 7.582905e+09
20000 20000 64 224 2.077209e-01 3.455419e-03 7.702645e+09
