20000 20000 64 214 1.580963e-02 8.216363e-05 1.012041e+11
20000 20000 64 215 1.563101e-02 2.821422e-04 1.023606e+11
20000 20000 64 216 1.558963e-02 2.806052e-04 1.026323e+11
20000 20000 64 217 1.571219e-02 9.933954e-05 1.018317e+11
20000 20000 64 218 1.560426e-02 1.172077e-04 1.025361e+11
20000 20000 64 219 1.560030e-02 9.930427e-05 1.025621e+11
20000 20000 64 220 1.547723e-02 1.116595e-04 1.033777e+11
20000 20000 64 221 1.550144e-02 9.518075e-05 1.032162e+11
20000 20000 64 222 1.543907e-02 1.045445e-04 1.036332e+11
20000 20000 64 223 1.534018e-02 1.187287e-04 1.043012e+11
20000 20000 64 224 1.532375e-02 9.876674e-05 1.044131e+11
