20000 20000 64 214 2.189169e-01 2.273654e-03 7.308711e+09
20000 20000 64 215 2.200472e-01 2.266862e-03 7.271168e+09
20000 20000 64 216 2.199056e-01 2.409046e-03 7.275848e+09
20000 20000 64 217 2.180349e-01 2.353161e-03 7.338276e+09
20000 20000 64 218 2.149817e-01 2.008757e-03 7.442493e+09
20000 20000 64 219 2.159902e-01 2.773749e-03 7.407742e+09
20000 20000 64 220 2.170701e-01 2.348903e-03 7.370890e+09
20000 20000 64 221 2.163811e-01 1.359592e-03 7.394361e+09
20000 20000 64 222 2.142213e-01 2.332174e-03 7.468913e+09
20000 20000 64 223 2.110060e-01 3.070774e-03 7.582723e+09
20000 20000 64 224 2.070911e-01 2.355024e-03 7.726070e+09
