20000 20000 64 214 4.483137e-02 1.362635e-03 3.568930e+10
20000 20000 64 215 4.536385e-02 1.462316e-03 3.527037e+10
20000 20000 64 216 4.587370e-02 1.590583e-03 3.487837e+10
20000 20000 64 217 4.624595e-02 1.726536e-03 3.459763e+10
20000 20000 64 218 4.709234e-02 1.778863e-03 3.397580e+10
20000 20000 64 219 4.794512e-02 1.993277e-03 3.337149e+10
20000 20000 64 220 4.842805e-02 1.871675e-03 3.303870e+10
20000 20000 64 221 4.931006e-02 2.249804e-03 3.244774e+10
20000 20000 64 222 5.010737e-02 2.172621e-03 3.193143e+10
20000 20000 64 223 5.100566e-02 2.279217e-03 3.136907e+10
20000 20000 64 224 5.268470e-02 2.998337e-03 3.036935e+10
