20000 20000 64 214 1.583187e-02 9.437354e-05 1.010619e+11
20000 20000 64 215 1.578437e-02 8.887453e-05 1.013661e+11
20000 20000 64 216 1.563296e-02 1.422839e-04 1.023479e+11
20000 20000 64 217 1.554351e-02 2.578385e-04 1.029369e+11
20000 20000 64 218 1.564161e-02 8.261061e-05 1.022913e+11
20000 20000 64 219 1.555050e-02 1.221734e-04 1.028906e+11
20000 20000 64 220 1.537458e-02 5.591589e-05 1.040679e+11
20000 20000 64 221 1.533960e-02 2.227135e-04 1.043052e+11
20000 20000 64 222 1.538051e-02 1.282153e-04 1.040277e+11
20000 20000 64 223 1.522847e-02 2.294209e-04 1.050664e+11
20000 20000 64 224 1.521446e-02 1.959251e-04 1.051631e+11
