20000 20000 64 214 1.657440e-01 8.366808e-03 9.653443e+09
20000 20000 64 215 1.493603e-01 1.771961e-02 1.071235e+10
20000 20000 64 216 3.683493e-02 2.224651e-03 4.343704e+10
20000 20000 64 217 5.251307e-02 5.894439e-03 3.046861e+10
20000 20000 64 218 9.060452e-02 5.731535e-02 1.765916e+10
20000 20000 64 219 1.303815e-01 5.833477e-02 1.227168e+10
20000 20000 64 220 6.884782e-02 1.502239e-02 2.323966e+10
20000 20000 64 221 8.856957e-02 7.350562e-02 1.806489e+10
20000 20000 64 222 4.698751e-02 4.405654e-03 3.405160e+10
20000 20000 64 223 3.842579e-02 4.724726e-03 4.163870e+10
20000 20000 64 224 3.262116e-02 3.010614e-03 4.904792e+10
