20000 20000 64 214 2.188333e-01 1.683972e-03 7.311500e+09
20000 20000 64 215 2.205878e-01 1.862883e-03 7.253346e+09
20000 20000 64 216 2.196941e-01 2.501576e-03 7.282852e+09
20000 20000 64 217 2.181220e-01 2.226407e-03 7.335346e+09
20000 20000 64 218 2.152326e-01 1.737272e-03 7.433819e+09
20000 20000 64 219 2.151436e-01 1.745260e-03 7.436893e+09
20000 20000 64 220 2.172768e-01 2.194936e-03 7.363880e+09
20000 20000 64 221 2.170007e-01 1.839999e-03 7.373249e+09
20000 20000 64 222 2.138918e-01 2.303867e-03 7.480418e+09
20000 20000 64 223 2.109318e-01 3.167125e-03 7.585392e+09
20000 20000 64 224 2.074263e-01 1.512895e-03 7.713583e+09
