20000 20000 64 214 1.587666e-02 8.378531e-05 1.007769e+11
20000 20000 64 215 1.580687e-02 7.740575e-05 1.012218e+11
20000 20000 64 216 1.573895e-02 8.031357e-05 1.016586e+11
20000 20000 64 217 1.570242e-02 9.034232e-05 1.018951e+11
20000 20000 64 218 1.544325e-02 2.498648e-04 1.036051e+11
20000 20000 64 219 1.540070e-02 2.226828e-04 1.038914e+11
20000 20000 64 220 1.526242e-02 3.493550e-04 1.048327e+11
20000 20000 64 221 1.547844e-02 9.908986e-05 1.033696e+11
20000 20000 64 222 1.537717e-02 1.312926e-04 1.040503e+11
20000 20000 64 223 1.537965e-02 1.256261e-04 1.040336e+11
20000 20000 64 224 1.519525e-02 2.360617e-04 1.052960e+11
