106400     45    255     71   4372    628
106432     45    251     71   4371    629
106464     45    255     71   4370    630
106496     45    251     71   4373    627
106528     45    255     71   4371    629
106560     45    251     71   4371    629
106592     45    254     71   4373    627
106624     45    251     71   4372    628
106656     45    255     71   4372    628
106688     45    251     71   4372    628
106720     45    256     71   4372    628
106752     45    251     71   4372    628
106784     45    254     71   4371    629
106816     45    251     71   4372    628
106848     45    255     71   4373    627
106880     45    252     71   4372    628
106912     45    256     71   4373    627
106944     45    251     71   4372    628
106976     45    255     71   4372    628
107008     45    250     71   4372    628
107040     45    255     71   4371    629
107072     45    250     71   4371    629
107104     45    256     71   4372    628
107136     45    250     71   4372    628
107168     45    256     71   4373    627
107200     45    251     71   4372    628
107232     45    256     71   4373    627
107264     45    251     71   4372    628
107296     45    255     71   4373    627
107328     45    251     71   4373    627
107360     45    255     71   4373    627
107392     45    251     71   4373    627
107424     45    255     71   4373    627
107456     45    251     71   4374    626
107488     45    255     71   4374    626
107520     45    251     71   4374    626
107552     45    256     71   4373    627
107584     45    251     71   4373    627
107616     45    255     71   4372    628
107648     45    250     71   4373    627
107680     45    255     71   4371    629
107712     45    251     71   4373    627
107744     45    255     71   4372    628
107776     45    250     71   4373    627
107808     45    255     71   4372    628
107840     45    252     71   4370    630
107872     45    254     71   4371    629
107904     45    250     71   4372    628
107936     45    256     71   4369    631
107968     45    251     71   4371    629
108000     45    254     71   4371    629
108032     45    251     71   4370    630
108064     45    256     71   4373    627
108096     45    251     71   4372    628
108128     45    255     71   4373    627
108160     45    252     71   4372    628
108192     45    255     71   4373    627
108224     45    250     71   4373    627
108256     45    255     71   4372    628
108288     45    251     71   4373    627
108320     45    255     71   4374    626
108352     45    251     71   4372    628
108384     45    255     71   4373    627
108416     45    251     71   4373    627
108448     45    255     71   4373    627
108480     45    251     71   4373    627
108512     45    254     71   4373    627
108544     45    251     71   4373    627
108576     45    254     71   4373    627
108608     45    251     71   4373    627
108640     45    255     71   4373    627
108672     45    251     71   4373    627
108704     45    255     71   4373    627
108736     45    250     71   4373    627
108768     45    254     71   4373    627
108800     45    251     71   4373    627
108832     45    255     71   4373    627
108864     45    251     71   4373    627
108896     45    255     71   4373    627
108928     45    251     71   4373    627
108960     45    255     71   4373    627
108992     45    251     71   4372    628
109024     45    254     71   4373    627
109056     45    250     71   4372    628
109088     45    255     71   4373    627
109120     45    252     71   4372    628
109152     45    255     71   4373    627
109184     45    251     71   4372    628
109216     45    256     71   4373    627
109248     45    251     71   4372    628
109280     45    256     71   4373    627
109312     45    251     71   4372    628
109344     45    254     71   4373    627
109376     45    252     71   4372    628
109408     45    255     71   4373    627
109440     45    251     71   4372    628
109472     45    255     71   4372    628
109504     45    252     71   4371    629
109536     45    255     71   4373    627
109568     45    251     71   4371    629
109600     45    255     71   4373    627
109632     45    251     71   4372    628
109664     45    256     71   4372    628
109696     45    251     71   4372    628
109728     45    255     71   4372    628
109760     45    251     71   4372    628
109792     45    254     71   4372    628
109824     45    250     71   4372    628
109856     45    255     71   4372    628
109888     45    251     71   4372    628
109920     45    255     71   4372    628
109952     45    250     71   4372    628
109984     45    255     71   4372    628
110016     45    250     71   4372    628
110048     45    256     71   4372    628
110080     45    250     71   4372    628
110112     45    255     71   4372    628
110144     45    251     71   4373    627
110176     45    256     71   4371    629
110208     45    250     71   4373    627
110240     45    256     71   4372    628
110272     45    251     71   4373    627
110304     45    255     71   4372    628
110336     45    251     71   4373    627
110368     45    256     71   4373    627
110400     45    248     71   4373    627
110432     45    255     71   4373    627
110464     45    251     71   4373    627
110496     45    255     71   4374    626
110528     45    251     71   4373    627
110560     45    254     71   4374    626
110592     45    248     71   4373    627
110624     45    254     71   4373    627
110656     45    251     71   4370    630
110688     45    255     71   4372    628
110720     45    250     71   4372    628
110752     45    254     71   4371    629
110784     45    251     71   4373    627
110816     45    255     71   4372    628
110848     45    251     71   4371    629
110880     45    255     71   4372    628
110912     45    252     71   4372    628
110944     45    254     71   4371    629
110976     45    251     71   4371    629
111008     45    256     71   4372    628
111040     45    250     71   4372    628
111072     45    255     71   4370    630
111104     45    251     71   4373    627
111136     45    255     71   4370    630
111168     45    251     71   4373    627
111200     45    255     71   4373    627
111232     45    251     71   4373    627
111264     45    254     71   4374    626
111296     45    251     71   4371    629
111328     45    256     71   4373    627
111360     45    251     71   4373    627
111392     45    255     71   4372    628
111424     45    250     71   4373    627
111456     45    254     71   4372    628
111488     45    251     71   4372    628
111520     45    255     71   4372    628
111552     45    252     71   4373    627
111584     45    255     71   4372    628
111616     45    251     71   4372    628
111648     45    255     71   4374    626
111680     45    251     71   4372    628
111712     45    256     71   4372    628
111744     45    251     71   4371    629
111776     45    255     71   4374    626
111808     45    250     71   4373    627
111840     45    255     71   4373    627
111872     45    251     71   4373    627
111904     45    256     71   4372    628
111936     45    251     71   4374    626
111968     45    255     71   4372    628
112000     45    252     71   4373    627
112032     45    255     71   4373    627
112064     45    250     71   4373    627
112096     45    255     71   4373    627
112128     45    251     71   4373    627
112160     45    255     71   4373    627
112192     45    251     71   4372    628
112224     45    255     71   4372    628
112256     45    250     71   4373    627
112288     45    255     71   4373    627
112320     45    251     71   4373    627
112352     45    255     71   4373    627
112384     45    250     71   4373    627
112416     45    255     71   4372    628
112448     45    251     71   4373    627
112480     45    254     71   4373    627
112512     45    250     71   4373    627
112544     45    254     71   4371    629
112576     45    251     71   4373    627
112608     45    255     71   4373    627
112640     45    250     71   4374    626
112672     45    255     71   4373    627
112704     45    251     71   4373    627
112736     45    256     71   4373    627
112768     45    251     71   4373    627
112800     45    255     71   4373    627
112832     45    251     71   4373    627
112864     45    256     71   4373    627
112896     45    251     71   4373    627
112928     45    255     71   4373    627
112960     45    250     71   4373    627
112992     45    256     71   4374    626
113024     45    251     71   4374    626
113056     45    255     71   4374    626
113088     45    251     71   4374    626
113120     45    254     71   4374    626
113152     45    251     71   4374    626
113184     45    255     71   4374    626
113216     45    249     71   4373    627
113248     45    255     71   4373    627
113280     45    251     71   4374    626
113312     45    255     71   4373    627
113344     45    250     71   4373    627
113376     45    255     71   4374    626
113408     45    250     71   4374    626
113440     45    256     71   4374    626
113472     45    251     71   4372    628
113504     45    256     71   4374    626
113536     45    251     71   4373    627
113568     45    254     71   4373    627
113600     45    252     71   4373    627
113632     45    255     71   4373    627
113664     45    250     71   4373    627
113696     45    255     71   4373    627
113728     45    250     71   4373    627
113760     45    255     71   4374    626
113792     45    252     71   4373    627
113824     45    255     71   4374    626
113856     45    250     71   4374    626
113888     45    256     71   4374    626
113920     45    248     71   4373    627
113952     45    255     71   4372    628
113984     45    251     71   4373    627
114016     45    255     71   4374    626
114048     45    251     71   4374    626
114080     45    255     71   4373    627
114112     45    252     71   4374    626
114144     45    255     71   4373    627
114176     45    250     71   4374    626
114208     45    256     71   4373    627
114240     45    248     71   4373    627
114272     45    255     71   4373    627
114304     45    250     71   4373    627
114336     45    256     71   4374    626
114368     45    251     71   4373    627
114400     45    255     71   4373    627
114432     45    251     71   4373    627
114464     45    255     71   4374    626
114496     45    251     71   4373    627
114528     45    255     71   4374    626
114560     45    252     71   4374    626
114592     45    255     71   4373    627
114624     45    251     71   4374    626
114656     45    254     71   4373    627
114688     45    251     71   4374    626
114720     45    255     71   4374    626
114752     45    251     71   4373    627
114784     45    254     71   4373    627
114816     45    251     71   4373    627
114848     45    255     71   4373    627
114880     45    251     71   4373    627
114912     45    255     71   4373    627
114944     45    251     71   4373    627
114976     45    255     71   4373    627
115008     45    251     71   4373    627
115040     45    255     71   4373    627
115072     45    251     71   4373    627
115104     45    255     71   4373    627
115136     45    250     71   4373    627
115168     45    254     71   4373    627
115200     45    250     71   4373    627
115232     45    256     71   4373    627
115264     45    251     71   4373    627
115296     45    256     71   4373    627
115328     45    250     71   4373    627
115360     45    256     71   4373    627
115392     45    250     71   4373    627
115424     45    255     71   4373    627
115456     45    251     71   4373    627
115488     45    256     71   4373    627
115520     45    251     71   4373    627
115552     45    255     71   4373    627
115584     45    251     71   4373    627
115616     45    255     71   4373    627
115648     45    251     71   4373    627
115680     45    255     71   4373    627
115712     45    252     71   4373    627
115744     45    255     71   4374    626
115776     45    251     71   4374    626
115808     45    256     71   4374    626
115840     45    250     71   4374    626
115872     45    255     71   4374    626
115904     45    252     71   4374    626
115936     45    254     71   4374    626
115968     45    251     71   4374    626
116000     45    255     71   4374    626
116032     45    250     71   4374    626
116064     45    255     71   4374    626
116096     45    251     71   4374    626
116128     45    255     71   4374    626
116160     45    251     71   4374    626
116192     45    255     71   4374    626
116224     45    251     71   4374    626
116256     45    256     71   4374    626
116288     45    251     71   4374    626
116320     45    254     71   4374    626
116352     45    252     71   4374    626
116384     45    255     71   4374    626
116416     45    251     71   4374    626
116448     45    254     71   4374    626
116480     45    252     71   4374    626
116512     45    255     71   4374    626
116544     45    251     71   4374    626
116576     45    255     71   4374    626
116608     45    251     71   4374    626
116640     45    255     71   4374    626
116672     45    248     71   4374    626
116704     45    256     71   4374    626
116736     45    250     71   4374    626
116768     45    255     71   4374    626
116800     45    251     71   4374    626
116832     45    256     71   4374    626
116864     45    250     71   4373    627
116896     45    255     71   4374    626
116928     45    251     71   4374    626
116960     45    255     71   4374    626
116992     45    251     71   4374    626
117024     45    254     71   4374    626
117056     45    251     71   4374    626
117088     45    256     71   4374    626
117120     45    251     71   4374    626
117152     45    254     71   4374    626
117184     45    250     71   4374    626
117216     45    255     71   4374    626
117248     45    251     71   4373    627
117280     45    255     71   4374    626
117312     45    251     71   4374    626
117344     45    255     71   4374    626
117376     45    251     71   4373    627
117408     45    255     71   4374    626
117440     45    251     71   4374    626
117472     45    255     71   4374    626
117504     45    250     71   4373    627
117536     45    255     71   4374    626
117568     45    251     71   4374    626
117600     45    255     71   4374    626
117632     45    248     71   4374    626
117664     45    255     71   4373    627
117696     45    251     71   4374    626
117728     45    254     71   4374    626
117760     45    251     71   4374    626
117792     45    255     71   4373    627
117824     45    252     71   4374    626
117856     45    255     71   4373    627
117888     45    250     71   4372    628
117920     45    255     71   4374    626
117952     45    248     71   4373    627
117984     45    258     71   4373    627
118016     45    250     71   4373    627
118048     45    255     71   4374    626
118080     45    251     71   4374    626
118112     45    255     71   4373    627
118144     45    250     71   4374    626
118176     45    255     71   4374    626
118208     45    252     71   4374    626
118240     45    255     71   4374    626
118272     45    251     71   4374    626
118304     45    255     71   4373    627
118336     45    251     71   4374    626
118368     45    255     71   4374    626
118400     45    251     71   4374    626
118432     45    256     71   4373    627
118464     45    251     71   4374    626
118496     45    255     71   4374    626
118528     45    251     71   4373    627
118560     45    255     71   4374    626
118592     45    251     71   4373    627
118624     45    256     71   4373    627
118656     45    251     71   4373    627
118688     45    256     71   4373    627
118720     45    252     71   4374    626
118752     45    256     71   4373    627
118784     45    251     71   4373    627
118816     45    255     71   4374    626
118848     45    251     71   4373    627
118880     45    256     71   4374    626
118912     45    251     71   4373    627
118944     45    255     71   4374    626
118976     45    250     71   4372    628
119008     45    255     71   4374    626
119040     45    251     71   4373    627
119072     45    255     71   4373    627
119104     45    251     71   4373    627
119136     45    256     71   4374    626
119168     45    250     71   4373    627
119200     45    256     71   4372    628
119232     45    251     71   4374    626
119264     45    255     71   4374    626
119296     45    251     71   4373    627
119328     45    255     71   4374    626
119360     45    251     71   4373    627
119392     45    255     71   4374    626
119424     45    251     71   4373    627
119456     45    255     71   4374    626
119488     45    251     71   4374    626
119520     45    255     71   4373    627
119552     45    251     71   4374    626
119584     45    255     71   4373    627
119616     45    251     71   4374    626
119648     45    255     71   4374    626
119680     45    251     71   4373    627
119712     45    256     71   4374    626
119744     45    250     71   4373    627
119776     45    255     71   4374    626
119808     45    251     71   4373    627
119840     45    255     71   4374    626
119872     45    250     71   4374    626
119904     45    255     71   4374    626
119936     45    251     71   4374    626
119968     45    256     71   4374    626
120000     45    251     71   4373    627
120032     45    255     71   4374    626
120064     45    252     71   4374    626
120096     45    256     71   4374    626
120128     45    251     71   4374    626
120160     45    255     71   4374    626
120192     45    251     71   4374    626
120224     45    255     71   4374    626
120256     45    252     71   4374    626
120288     45    255     71   4374    626
120320     45    251     71   4374    626
120352     45    256     71   4374    626
120384     45    251     71   4374    626
120416     45    255     71   4373    627
120448     45    250     71   4374    626
120480     45    256     71   4374    626
120512     45    251     71   4374    626
120544     45    256     71   4374    626
120576     45    251     71   4374    626
120608     45    256     71   4374    626
120640     45    250     71   4374    626
120672     45    255     71   4374    626
120704     45    251     71   4374    626
120736     45    255     71   4374    626
120768     45    250     71   4374    626
120800     45    255     71   4374    626
120832     45    250     71   4374    626
120864     45    256     71   4374    626
120896     45    250     71   4374    626
120928     45    256     71   4374    626
120960     45    250     71   4374    626
120992     45    255     71   4374    626
121024     45    251     71   4374    626
121056     45    256     71   4374    626
121088     45    250     71   4374    626
121120     45    255     71   4374    626
121152     45    251     71   4374    626
121184     45    255     71   4374    626
121216     45    251     71   4374    626
121248     45    255     71   4374    626
121280     45    250     71   4374    626
121312     45    255     71   4374    626
121344     45    251     71   4374    626
121376     45    256     71   4374    626
121408     45    251     71   4374    626
121440     45    255     71   4374    626
121472     45    251     71   4374    626
121504     45    255     71   4374    626
121536     45    252     71   4374    626
121568     45    254     71   4374    626
121600     45    252     71   4374    626
121632     45    255     71   4374    626
121664     45    251     71   4374    626
121696     45    256     71   4374    626
121728     45    251     71   4374    626
121760     45    255     71   4374    626
121792     45    250     71   4374    626
121824     45    255     71   4374    626
121856     45    250     71   4374    626
121888     45    254     71   4374    626
121920     45    252     71   4374    626
121952     45    255     71   4374    626
121984     45    251     71   4374    626
122016     45    255     71   4374    626
122048     45    250     71   4374    626
122080     45    255     71   4374    626
122112     45    250     71   4374    626
122144     45    256     71   4374    626
122176     45    251     71   4374    626
122208     45    254     71   4374    626
122240     45    251     71   4374    626
122272     45    255     71   4374    626
122304     45    252     71   4374    626
122336     45    254     71   4374    626
122368     45    250     71   4374    626
122400     45    255     71   4374    626
122432     45    251     71   4374    626
122464     45    255     71   4374    626
122496     45    252     71   4374    626
122528     45    255     71   4374    626
122560     45    250     71   4374    626
122592     45    256     71   4374    626
122624     45    252     71   4374    626
122656     45    255     71   4374    626
122688     45    250     71   4374    626
122720     45    256     71   4374    626
122752     45    250     71   4374    626
122784     45    255     71   4374    626
122816     45    251     71   4374    626
122848     45    255     71   4374    626
122880     45    251     71   4374    626
122912     45    255     71   4374    626
122944     45    251     71   4374    626
122976     45    254     71   4374    626
123008     45    251     71   4374    626
123040     45    254     71   4374    626
123072     45    251     71   4374    626
123104     45    255     71   4374    626
123136     45    251     71   4374    626
123168     45    256     71   4374    626
123200     45    250     71   4374    626
123232     45    255     71   4374    626
123264     45    251     71   4374    626
123296     45    256     71   4374    626
123328     45    252     71   4374    626
123360     45    255     71   4374    626
123392     45    251     71   4374    626
123424     45    255     71   4374    626
123456     45    251     71   4374    626
123488     45    256     71   4374    626
123520     45    251     71   4374    626
123552     45    254     71   4374    626
123584     45    251     71   4374    626
123616     45    256     71   4374    626
123648     45    250     71   4374    626
123680     45    256     71   4374    626
123712     45    251     71   4374    626
123744     45    256     71   4374    626
123776     45    250     71   4374    626
123808     45    256     71   4374    626
123840     45    251     71   4374    626
123872     45    255     71   4374    626
123904     45    251     71   4374    626
123936     45    255     71   4374    626
123968     45    251     71   4374    626
124000     45    255     71   4374    626
124032     45    251     71   4374    626
124064     45    256     71   4374    626
124096     45    251     71   4374    626
124128     45    255     71   4374    626
124160     45    251     71   4374    626
124192     45    255     71   4374    626
124224     45    251     71   4374    626
124256     45    256     71   4374    626
124288     45    250     71   4374    626
124320     45    255     71   4374    626
124352     45    250     71   4374    626
124384     45    256     71   4374    626
124416     45    251     71   4374    626
124448     45    255     71   4374    626
124480     45    251     71   4374    626
124512     45    256     71   4374    626
124544     45    252     71   4374    626
124576     45    255     71   4374    626
124608     45    250     71   4374    626
124640     45    254     71   4374    626
124672     45    251     71   4374    626
124704     45    254     71   4374    626
124736     45    250     71   4374    626
124768     45    255     71   4374    626
124800     45    250     71   4374    626
124832     45    255     71   4374    626
124864     45    251     71   4374    626
124896     45    255     71   4374    626
124928     45    251     71   4374    626
124960     45    255     71   4374    626
124992     45    251     71   4374    626
125024     45    255     71   4374    626
125056     45    251     71   4374    626
125088     45    255     71   4374    626
125120     45    252     71   4374    626
125152     45    255     71   4374    626
125184     45    251     71   4374    626
125216     45    255     71   4374    626
125248     45    250     71   4374    626
125280     45    254     71   4374    626
125312     45    251     71   4374    626
125344     45    256     71   4374    626
125376     45    251     71   4374    626
125408     45    255     71   4374    626
125440     45    251     71   4374    626
125472     45    256     71   4374    626
125504     45    250     71   4374    626
125536     45    256     71   4374    626
125568     45    251     71   4374    626
125600     45    256     71   4374    626
125632     45    250     71   4374    626
125664     45    256     71   4374    626
125696     45    251     71   4374    626
125728     45    255     71   4374    626
125760     45    251     71   4374    626
125792     45    256     71   4374    626
125824     45    251     71   4374    626
125856     45    256     71   4374    626
125888     45    250     71   4374    626
125920     45    255     71   4374    626
125952     45    250     71   4374    626
125984     45    255     71   4374    626
126016     45    251     71   4374    626
126048     45    256     71   4374    626
126080     45    252     71   4374    626
126112     45    256     71   4374    626
126144     45    251     71   4374    626
126176     45    255     71   4374    626
126208     45    251     71   4374    626
126240     45    255     71   4374    626
126272     45    251     71   4374    626
126304     45    256     71   4374    626
126336     45    251     71   4374    626
126368     45    256     71   4374    626
126400     45    251     71   4374    626
126432     45    255     71   4374    626
126464     45    251     71   4374    626
126496     45    254     71   4374    626
126528     45    250     71   4374    626
126560     45    255     71   4374    626
126592     45    251     71   4374    626
126624     45    255     71   4374    626
126656     45    251     71   4374    626
126688     45    254     71   4374    626
126720     45    250     71   4374    626
126752     45    255     71   4374    626
126784     45    252     71   4374    626
126816     45    254     71   4374    626
126848     45    251     71   4374    626
126880     45    255     71   4374    626
126912     45    251     71   4374    626
126944     45    255     71   4374    626
126976     45    250     71   4374    626
127008     45    254     71   4374    626
127040     45    252     71   4374    626
127072     45    255     71   4374    626
127104     45    251     71   4374    626
127136     45    256     71   4374    626
127168     45    250     71   4374    626
127200     45    255     71   4374    626
127232     45    251     71   4374    626
127264     45    255     71   4374    626
127296     45    250     71   4374    626
127328     45    255     71   4374    626
127360     45    251     71   4374    626
127392     45    255     71   4374    626
127424     45    252     71   4374    626
127456     45    255     71   4374    626
127488     45    250     71   4374    626
127520     45    256     71   4374    626
127552     45    252     71   4374    626
127584     45    254     71   4374    626
127616     45    250     71   4374    626
127648     45    255     71   4374    626
127680     45    251     71   4374    626
127712     45    256     71   4374    626
127744     45    251     71   4374    626
127776     45    256     71   4374    626
127808     45    251     71   4374    626
127840     45    256     71   4374    626
127872     45    250     71   4374    626
127904     45    255     71   4374    626
127936     45    250     71   4374    626
127968     45    255     71   4374    626
128000     45    251     71   4374    626
128032     45    255     71   4374    626
128064     45    250     71   4374    626
128096     45    255     71   4374    626
128128     45    251     71   4374    626
128160     45    255     71   4374    626
128192     45    251     71   4374    626
128224     45    255     71   4374    626
128256     45    251     71   4374    626
128288     45    256     71   4374    626
128320     45    251     71   4374    626
128352     45    255     71   4374    626
128384     45    251     71   4374    626
128416     45    255     71   4374    626
128448     45    251     71   4374    626
128480     45    254     71   4374    626
128512     45    250     71   4374    626
128544     45    255     71   4374    626
128576     45    250     71   4374    626
128608     45    255     71   4374    626
128640     45    251     71   4374    626
128672     45    254     71   4374    626
128704     45    251     71   4374    626
128736     45    254     71   4374    626
128768     45    251     71   4374    626
128800     45    255     71   4374    626
128832     45    252     71   4374    626
128864     45    255     71   4374    626
128896     45    251     71   4374    626
128928     45    255     71   4374    626
128960     45    251     71   4374    626
128992     45    255     71   4374    626
129024     45    250     71   4374    626
129056     45    255     71   4374    626
129088     45    250     71   4374    626
129120     45    256     71   4374    626
129152     45    251     71   4374    626
129184     45    255     71   4374    626
129216     45    251     71   4374    626
129248     45    256     71   4374    626
129280     45    250     71   4374    626
129312     45    255     71   4374    626
129344     45    251     71   4374    626
129376     45    256     71   4374    626
129408     45    251     71   4374    626
129440     45    255     71   4374    626
129472     45    251     71   4374    626
129504     45    255     71   4374    626
129536     45    250     71   4374    626
129568     45    255     71   4374    626
129600     45    250     71   4374    626
129632     45    255     71   4374    626
129664     45    251     71   4374    626
129696     45    255     71   4374    626
129728     45    251     71   4374    626
129760     45    254     71   4374    626
129792     45    251     71   4374    626
129824     45    255     71   4374    626
129856     45    251     71   4374    626
129888     45    256     71   4374    626
129920     45    251     71   4374    626
129952     45    255     71   4374    626
129984     45    251     71   4374    626
130016     45    255     71   4374    626
130048     45    251     71   4374    626
130080     45    254     71   4374    626
130112     45    251     71   4374    626
130144     45    255     71   4374    626
130176     45    250     71   4374    626
130208     45    255     71   4374    626
130240     45    250     71   4374    626
130272     45    255     71   4374    626
130304     45    251     71   4374    626
130336     45    256     71   4374    626
130368     45    251     71   4374    626
130400     45    255     71   4374    626
130432     45    251     71   4374    626
130464     45    254     71   4374    626
130496     45    251     71   4374    626
130528     45    254     71   4374    626
130560     45    250     71   4374    626
130592     45    255     71   4374    626
130624     45    251     71   4374    626
130656     45    255     71   4374    626
130688     45    251     71   4374    626
130720     45    256     71   4374    626
130752     45    250     71   4374    626
130784     45    255     71   4374    626
130816     45    251     71   4374    626
130848     45    254     71   4374    626
130880     45    250     71   4374    626
130912     45    256     71   4374    626
130944     45    250     71   4374    626
130976     45    255     71   4374    626
131008     45    251     71   4374    626
131040     45    255     71   4374    626
131072     45    250     71   4374    626
131104     45    255     71   4374    626
131136     45    250     71   4374    626
131168     45    255     71   4374    626
131200     45    251     71   4374    626
131232     45    255     71   4374    626
131264     45    251     71   4374    626
131296     45    256     71   4374    626
131328     45    251     71   4374    626
131360     45    255     71   4374    626
131392     45    251     71   4374    626
131424     45    255     71   4374    626
131456     45    250     71   4374    626
131488     45    255     71   4374    626
131520     45    251     71   4374    626
131552     45    254     71   4374    626
131584     45    251     71   4374    626
131616     45    255     71   4374    626
131648     45    251     71   4374    626
131680     45    255     71   4374    626
131712     45    251     71   4374    626
131744     45    255     71   4374    626
131776     45    251     71   4374    626
131808     45    256     71   4374    626
131840     45    251     71   4374    626
131872     45    255     71   4374    626
131904     45    252     71   4374    626
131936     45    255     71   4374    626
131968     45    251     71   4374    626
132000     45    256     71   4374    626
132032     45    252     71   4374    626
132064     45    255     71   4374    626
132096     45    251     71   4374    626
132128     45    255     71   4374    626
132160     45    251     71   4374    626
132192     45    255     71   4374    626
132224     45    252     71   4374    626
132256     45    255     71   4374    626
132288     45    251     71   4374    626
132320     45    255     71   4374    626
132352     45    250     71   4374    626
132384     45    254     71   4374    626
132416     45    250     71   4374    626
132448     45    255     71   4374    626
132480     45    251     71   4374    626
132512     45    256     71   4374    626
132544     45    250     71   4374    626
132576     45    255     71   4374    626
132608     45    251     71   4374    626
132640     45    256     71   4374    626
132672     45    251     71   4374    626
132704     45    255     71   4374    626
132736     45    251     71   4374    626
132768     45    255     71   4374    626
132800     45    251     71   4374    626
132832     45    255     71   4374    626
132864     45    252     71   4374    626
132896     45    256     71   4374    626
132928     45    251     71   4374    626
132960     45    256     71   4374    626
132992     45    251     71   4374    626
133024     45    255     71   4374    626
133056     45    251     71   4374    626
133088     45    256     71   4374    626
133120     45    250     71   4374    626
133152     45    254     71   4374    626
133184     45    252     71   4374    626
133216     45    255     71   4374    626
133248     45    251     71   4374    626
133280     45    255     71   4374    626
133312     45    250     71   4374    626
133344     45    255     71   4374    626
133376     45    250     71   4374    626
133408     45    255     71   4374    626
133440     45    248     71   4374    626
133472     45    255     71   4374    626
133504     45    251     71   4374    626
133536     45    255     71   4374    626
133568     45    251     71   4374    626
133600     45    255     71   4374    626
133632     45    251     71   4374    626
133664     45    256     71   4374    626
133696     45    250     71   4374    626
133728     45    256     71   4374    626
133760     45    251     71   4374    626
133792     45    255     71   4374    626
133824     45    251     71   4374    626
133856     45    254     71   4374    626
133888     45    251     71   4374    626
133920     45    255     71   4374    626
133952     45    249     71   4374    626
133984     45    255     71   4374    626
134016     45    251     71   4374    626
134048     45    256     71   4374    626
134080     45    251     71   4374    626
134112     45    255     71   4374    626
134144     45    251     71   4374    626
134176     45    256     71   4374    626
134208     45    250     71   4372    628
134240     45    255     71   4374    626
134272     45    250     71   4374    626
134304     45    255     71   4374    626
134336     45    251     71   4374    626
134368     45    255     71   4373    627
134400     45    251     71   4374    626
134432     45    256     71   4374    626
134464     45    251     71   4373    627
134496     45    254     71   4373    627
134528     45    251     71   4374    626
134560     45    255     71   4374    626
134592     45    251     71   4374    626
134624     45    254     71   4374    626
134656     45    251     71   4373    627
134688     45    255     71   4374    626
134720     45    251     71   4374    626
134752     45    254     71   4374    626
134784     45    251     71   4373    627
134816     45    255     71   4374    626
134848     45    251     71   4374    626
134880     45    255     71   4374    626
134912     45    251     71   4372    628
134944     45    255     71   4374    626
134976     45    251     71   4374    626
135008     45    255     71   4374    626
135040     45    250     71   4374    626
135072     45    255     71   4373    627
135104     45    251     71   4372    628
135136     45    255     71   4373    627
135168     45    252     71   4374    626
135200     45    255     71   4374    626
135232     45    250     71   4373    627
135264     45    255     71   4373    627
135296     45    250     71   4372    628
135328     45    256     71   4374    626
135360     45    248     71   4374    626
135392     45    255     71   4372    628
135424     45    250     71   4374    626
135456     45    255     71   4374    626
135488     45    251     71   4374    626
135520     45    256     71   4373    627
135552     45    251     71   4374    626
135584     45    255     71   4374    626
135616     45    251     71   4372    628
135648     45    255     71   4374    626
135680     45    251     71   4372    628
135712     45    255     71   4373    627
135744     45    251     71   4373    627
135776     45    255     71   4373    627
135808     45    251     71   4374    626
135840     45    256     71   4373    627
135872     45    250     71   4373    627
135904     45    255     71   4373    627
135936     45    251     71   4373    627
135968     45    255     71   4373    627
136000     45    250     71   4373    627
136032     45    255     71   4373    627
136064     45    250     71   4374    626
136096     45    255     71   4374    626
136128     45    251     71   4373    627
136160     45    255     71   4373    627
136192     45    250     71   4373    627
136224     45    255     71   4373    627
136256     45    250     71   4372    628
136288     45    255     71   4373    627
136320     45    251     71   4374    626
136352     45    255     71   4373    627
136384     45    251     71   4373    627
136416     45    256     71   4373    627
136448     45    251     71   4373    627
136480     45    255     71   4373    627
136512     45    251     71   4374    626
136544     45    255     71   4373    627
136576     45    251     71   4373    627
136608     45    255     71   4373    627
136640     45    250     71   4373    627
136672     45    256     71   4374    626
136704     45    251     71   4373    627
136736     45    255     71   4372    628
136768     45    250     71   4374    626
136800     45    256     71   4373    627
136832     45    251     71   4374    626
136864     45    255     71   4373    627
136896     45    251     71   4373    627
136928     45    256     71   4374    626
136960     45    250     71   4373    627
136992     45    256     71   4374    626
137024     45    251     71   4373    627
137056     45    256     71   4373    627
137088     45    251     71   4373    627
137120     45    255     71   4373    627
137152     45    251     71   4373    627
137184     45    256     71   4373    627
137216     45    251     71   4373    627
137248     45    255     71   4373    627
137280     45    250     71   4373    627
137312     45    255     71   4374    626
137344     45    251     71   4373    627
137376     45    255     71   4373    627
137408     45    251     71   4373    627
137440     45    255     71   4372    628
137472     45    251     71   4374    626
137504     45    256     71   4373    627
137536     45    251     71   4373    627
137568     45    256     71   4373    627
137600     45    250     71   4372    628
137632     45    255     71   4372    628
137664     45    251     71   4372    628
137696     45    255     71   4373    627
137728     45    250     71   4372    628
137760     45    255     71   4373    627
137792     45    251     71   4373    627
137824     45    255     71   4373    627
137856     45    250     71   4372    628
137888     45    255     71   4374    626
137920     45    251     71   4374    626
137952     45    256     71   4373    627
137984     45    250     71   4374    626
138016     45    255     71   4374    626
138048     45    250     71   4373    627
138080     45    255     71   4374    626
138112     45    251     71   4374    626
138144     45    255     71   4374    626
138176     45    251     71   4374    626
138208     45    256     71   4374    626
138240     45    251     71   4374    626
138272     45    255     71   4374    626
138304     45    251     71   4374    626
138336     45    255     71   4374    626
138368     45    251     71   4374    626
