98368     53    251    125   2499   2501
98400     53    250    126   2499   2501
98432     53    252    125   2499   2501
98464     53    250    126   2499   2501
98496     53    252    125   2499   2501
98528     53    250    126   2499   2501
98560     53    252    125   2499   2501
98592     53    251    126   2499   2501
98624     53    252    125   2499   2501
98656     53    251    126   2499   2501
98688     53    252    125   2499   2501
98720     53    251    126   2499   2501
98752     53    251    125   2499   2501
98784     53    249    126   2499   2501
98816     53    252    125   2499   2501
98848     53    250    126   2499   2501
98880     53    251    125   2499   2501
98912     53    250    126   2499   2501
98944     53    252    125   2499   2501
98976     53    250    126   2499   2501
99008     53    251    125   2499   2501
99040     53    250    126   2499   2501
99072     53    251    125   2499   2501
99104     53    251    126   2499   2501
99136     53    252    125   2499   2501
99168     53    250    126   2499   2501
99200     53    251    125   2499   2501
99232     53    250    126   2499   2501
99264     53    252    125   2499   2501
99296     53    250    126   2499   2501
99328     53    251    125   2499   2501
99360     53    250    126   2499   2501
99392     53    251    125   2499   2501
99424     53    250    126   2499   2501
99456     53    252    125   2499   2501
99488     53    250    126   2499   2501
99520     53    252    125   2499   2501
99552     53    250    126   2499   2501
99584     53    252    125   2499   2501
99616     53    250    126   2499   2501
99648     53    252    125   2499   2501
99680     53    251    126   2499   2501
99712     53    252    125   2499   2501
99744     53    250    126   2499   2501
99776     53    252    125   2499   2501
99808     53    249    126   2499   2501
99840     53    251    125   2499   2501
99872     53    250    126   2499   2501
99904     53    251    125   2499   2501
99936     53    250    126   2499   2501
99968     53    252    125   2499   2501
100000     53    251    126   2499   2501
100032     53    251    125   2499   2501
100064     53    249    126   2499   2501
100096     53    252    125   2499   2501
100128     53    250    126   2499   2501
100160     53    252    125   2499   2501
100192     53    251    126   2499   2501
100224     53    251    125   2499   2501
100256     53    250    126   2499   2501
100288     53    252    125   2499   2501
100320     53    251    126   2499   2501
100352     53    252    125   2499   2501
100384     53    251    126   2499   2501
100416     53    251    125   2499   2501
100448     53    250    126   2499   2501
100480     53    251    125   2499   2501
100512     53    250    126   2499   2501
100544     53    251    125   2499   2501
100576     53    250    126   2499   2501
100608     53    252    125   2499   2501
100640     53    250    126   2499   2501
100672     53    248    125   2499   2501
100704     53    250    126   2499   2501
100736     53    252    125   2499   2501
100768     53    250    126   2499   2501
100800     53    248    125   2499   2501
100832     53    251    126   2499   2501
100864     53    251    125   2499   2501
100896     53    250    126   2499   2501
100928     53    251    125   2499   2501
100960     53    250    126   2499   2501
100992     53    251    125   2499   2501
101024     53    250    126   2499   2501
101056     53    252    125   2499   2501
101088     53    250    126   2499   2501
101120     53    251    125   2499   2501
101152     53    250    126   2499   2501
101184     53    248    125   2499   2501
101216     53    250    126   2499   2501
101248     53    251    125   2499   2501
101280     53    249    126   2499   2501
101312     53    248    125   2499   2501
101344     53    249    126   2499   2501
101376     53    252    125   2499   2501
101408     53    250    126   2499   2501
101440     53    252    125   2499   2501
101472     53    250    126   2499   2501
101504     53    252    125   2499   2501
101536     53    250    126   2499   2501
101568     53    252    125   2499   2501
101600     53    250    126   2499   2501
101632     53    252    125   2499   2501
101664     53    250    126   2499   2501
101696     53    252    125   2499   2501
101728     53    250    126   2499   2501
101760     53    252    125   2499   2501
101792     53    250    126   2499   2501
101824     53    252    125   2499   2501
101856     53    250    126   2499   2501
101888     53    252    125   2499   2501
101920     53    250    126   2499   2501
101952     53    252    125   2499   2501
101984     53    250    126   2499   2501
102016     53    252    125   2499   2501
102048     53    250    126   2499   2501
102080     53    252    125   2499   2501
102112     53    250    126   2499   2501
102144     53    252    125   2499   2501
102176     53    250    126   2499   2501
102208     53    252    125   2499   2501
102240     53    251    126   2499   2501
102272     53    251    125   2499   2501
102304     53    250    126   2499   2501
102336     53    252    125   2499   2501
102368     53    250    126   2499   2501
102400     53    252    125   2499   2501
102432     53    250    126   2499   2501
102464     53    252    125   2499   2501
102496     53    250    126   2499   2501
102528     53    251    125   2499   2501
102560     53    250    126   2499   2501
102592     53    252    125   2499   2501
102624     53    250    126   2499   2501
102656     53    251    125   2499   2501
102688     53    250    126   2499   2501
102720     53    251    125   2499   2501
102752     53    251    126   2499   2501
102784     53    252    125   2499   2501
102816     53    250    126   2499   2501
102848     53    251    125   2499   2501
102880     53    250    126   2499   2501
102912     53    252    125   2499   2501
102944     53    250    126   2499   2501
102976     53    252    125   2499   2501
103008     53    250    126   2499   2501
103040     53    251    125   2499   2501
103072     53    250    126   2499   2501
103104     53    251    125   2499   2501
103136     53    250    126   2499   2501
103168     53    251    125   2499   2501
103200     53    250    126   2499   2501
103232     53    252    125   2499   2501
103264     53    251    126   2499   2501
103296     53    251    125   2499   2501
103328     53    250    126   2499   2501
103360     53    251    125   2499   2501
103392     53    250    126   2499   2501
103424     53    252    125   2499   2501
103456     53    249    126   2499   2501
103488     53    248    125   2499   2501
103520     53    252    126   2499   2501
103552     53    251    125   2499   2501
103584     53    250    126   2499   2501
103616     53    248    125   2499   2501
103648     53    252    126   2499   2501
103680     53    251    125   2499   2501
103712     53    250    126   2499   2501
103744     53    251    125   2499   2501
103776     53    250    126   2499   2501
103808     53    253    125   2499   2501
103840     53    250    126   2499   2501
103872     53    251    125   2499   2501
103904     53    250    126   2499   2501
103936     53    251    125   2499   2501
103968     53    249    126   2499   2501
104000     53    248    125   2499   2501
104032     53    251    126   2499   2501
104064     53    252    125   2499   2501
104096     53    250    126   2499   2501
104128     53    248    125   2499   2501
104160     53    252    126   2499   2501
104192     53    251    125   2499   2501
104224     53    250    126   2499   2501
104256     53    252    125   2499   2501
104288     53    250    126   2499   2501
104320     53    251    125   2499   2501
104352     53    250    126   2499   2501
104384     53    251    125   2499   2501
104416     53    250    126   2499   2501
104448     53    252    125   2499   2501
104480     53    250    126   2499   2501
104512     53    251    125   2499   2501
104544     53    250    126   2499   2501
104576     53    252    125   2499   2501
104608     53    250    126   2499   2501
104640     53    252    125   2499   2501
104672     53    250    126   2499   2501
104704     53    251    125   2499   2501
104736     53    250    126   2499   2501
104768     53    252    125   2499   2501
104800     53    250    126   2499   2501
104832     53    252    125   2499   2501
104864     53    251    126   2499   2501
104896     53    252    125   2499   2501
104928     53    250    126   2499   2501
104960     53    251    125   2499   2501
104992     53    250    126   2499   2501
105024     53    252    125   2499   2501
105056     53    251    126   2499   2501
105088     53    252    125   2499   2501
105120     53    250    126   2499   2501
105152     53    252    125   2499   2501
105184     53    250    126   2499   2501
105216     53    252    125   2499   2501
105248     53    251    126   2499   2501
105280     53    251    125   2499   2501
105312     53    251    126   2499   2501
105344     53    252    125   2499   2501
105376     53    250    126   2499   2501
105408     53    251    125   2499   2501
105440     53    250    126   2499   2501
105472     53    252    125   2499   2501
105504     53    250    126   2499   2501
105536     53    251    125   2499   2501
105568     53    250    126   2499   2501
105600     53    252    125   2499   2501
105632     53    250    126   2499   2501
105664     53    251    125   2499   2501
105696     53    250    126   2499   2501
105728     53    252    125   2499   2501
105760     53    251    126   2499   2501
105792     53    252    125   2499   2501
105824     53    249    126   2499   2501
105856     53    252    125   2499   2501
105888     53    250    126   2499   2501
105920     53    251    125   2499   2501
105952     53    250    126   2499   2501
105984     53    251    125   2499   2501
106016     53    250    126   2499   2501
106048     53    252    125   2499   2501
106080     53    250    126   2499   2501
106112     53    251    125   2499   2501
106144     53    250    126   2499   2501
106176     53    253    125   2499   2501
106208     53    250    126   2499   2501
106240     53    252    125   2499   2501
106272     53    250    126   2499   2501
106304     53    252    125   2499   2501
106336     53    250    126   2499   2501
106368     53    251    125   2499   2501
106400     53    250    126   2499   2501
106432     53    251    125   2499   2501
106464     53    250    126   2499   2501
106496     53    252    125   2499   2501
106528     53    250    126   2499   2501
106560     53    251    125   2499   2501
106592     53    250    126   2499   2501
106624     53    252    125   2499   2501
106656     53    250    126   2499   2501
106688     53    252    125   2499   2501
106720     53    250    126   2499   2501
106752     53    251    125   2499   2501
106784     53    249    126   2499   2501
106816     53    252    125   2499   2501
106848     53    250    126   2499   2501
106880     53    252    125   2499   2501
106912     53    250    126   2499   2501
106944     53    252    125   2499   2501
106976     53    250    126   2499   2501
107008     53    252    125   2499   2501
107040     53    250    126   2499   2501
107072     53    251    125   2499   2501
107104     53    250    126   2499   2501
107136     53    251    125   2499   2501
107168     53    250    126   2499   2501
107200     53    252    125   2499   2501
107232     53    251    126   2499   2501
107264     53    252    125   2499   2501
107296     53    250    126   2499   2501
107328     53    252    125   2499   2501
107360     53    249    126   2499   2501
107392     53    252    125   2499   2501
107424     53    250    126   2499   2501
107456     53    251    125   2499   2501
107488     53    250    126   2499   2501
107520     53    253    125   2499   2501
107552     53    251    126   2499   2501
107584     53    252    125   2499   2501
107616     53    250    126   2499   2501
107648     53    251    125   2499   2501
107680     53    250    126   2499   2501
107712     53    251    125   2499   2501
107744     53    250    126   2499   2501
107776     53    252    125   2499   2501
107808     53    250    126   2499   2501
107840     53    252    125   2499   2501
107872     53    250    126   2499   2501
107904     53    251    125   2499   2501
107936     53    250    126   2499   2501
107968     53    251    125   2499   2501
108000     53    251    126   2499   2501
108032     53    252    125   2499   2501
108064     53    250    126   2499   2501
108096     53    251    125   2499   2501
108128     53    250    126   2499   2501
108160     53    252    125   2499   2501
108192     53    250    126   2499   2501
108224     53    252    125   2499   2501
108256     53    250    126   2499   2501
108288     53    252    125   2499   2501
108320     53    249    126   2499   2501
108352     53    251    125   2499   2501
108384     53    250    126   2499   2501
108416     53    252    125   2499   2501
108448     53    250    126   2499   2501
108480     53    251    125   2499   2501
108512     53    249    125   2499   2501
108544     53    252    125   2499   2501
108576     53    250    126   2499   2501
108608     53    251    125   2499   2501
108640     53    250    126   2499   2501
108672     53    251    125   2499   2501
108704     53    250    126   2499   2501
108736     53    252    125   2499   2501
108768     53    250    125   2499   2501
108800     53    251    125   2499   2501
108832     53    250    126   2499   2501
108864     53    251    125   2499   2501
108896     53    250    125   2499   2501
108928     53    252    125   2499   2501
108960     53    250    126   2499   2501
108992     53    252    125   2499   2501
109024     53    251    126   2499   2501
109056     53    252    125   2499   2501
109088     53    250    126   2499   2501
109120     53    251    125   2499   2501
109152     53    250    126   2499   2501
109184     53    251    125   2499   2501
109216     53    250    126   2499   2501
109248     53    251    125   2499   2501
109280     53    250    126   2499   2501
109312     53    252    125   2499   2501
109344     53    250    126   2499   2501
109376     53    251    125   2499   2501
109408     53    250    126   2499   2501
109440     53    252    125   2499   2501
109472     53    250    126   2499   2501
109504     53    251    125   2499   2501
109536     53    251    126   2499   2501
109568     53    252    125   2499   2501
109600     53    250    126   2499   2501
109632     53    251    125   2499   2501
109664     53    250    126   2499   2501
109696     53    251    125   2499   2501
109728     53    250    126   2499   2501
109760     53    251    125   2499   2501
109792     53    250    126   2499   2501
109824     53    252    125   2499   2501
109856     53    252    126   2499   2501
109888     53    252    125   2499   2501
109920     53    251    126   2499   2501
109952     53    252    125   2499   2501
109984     53    252    126   2499   2501
110016     53    252    125   2499   2501
110048     53    251    126   2499   2501
110080     53    252    125   2499   2501
110112     53    249    126   2499   2501
110144     53    251    125   2499   2501
110176     53    251    126   2499   2501
110208     53    251    125   2499   2501
110240     53    250    126   2499   2501
110272     53    251    125   2499   2501
110304     53    250    126   2499   2501
110336     53    251    125   2499   2501
110368     53    252    126   2499   2501
110400     53    252    125   2499   2501
110432     53    252    126   2499   2501
110464     53    252    125   2499   2501
110496     53    251    126   2499   2501
110528     53    252    125   2499   2501
110560     53    252    126   2499   2501
110592     53    252    125   2499   2501
110624     53    250    126   2499   2501
110656     53    253    125   2499   2501
110688     53    250    126   2499   2501
110720     53    252    125   2499   2501
110752     53    250    126   2499   2501
110784     53    251    125   2499   2501
110816     53    250    126   2499   2501
110848     53    252    125   2499   2501
110880     53    250    126   2499   2501
110912     53    252    125   2499   2501
110944     53    250    126   2499   2501
110976     53    252    125   2499   2501
111008     53    251    126   2499   2501
111040     53    251    125   2499   2501
111072     53    250    126   2499   2501
111104     53    252    125   2499   2501
111136     53    250    126   2499   2501
111168     53    252    125   2499   2501
111200     53    251    126   2499   2501
111232     53    251    125   2499   2501
111264     53    250    126   2499   2501
111296     53    253    125   2499   2501
111328     53    251    126   2499   2501
111360     53    251    125   2499   2501
111392     53    250    126   2499   2501
111424     53    252    125   2499   2501
111456     53    250    126   2499   2501
111488     53    251    125   2499   2501
111520     53    250    126   2499   2501
111552     53    252    125   2499   2501
111584     53    251    126   2499   2501
111616     53    251    125   2499   2501
111648     53    250    126   2499   2501
111680     53    251    125   2499   2501
111712     53    250    126   2499   2501
111744     53    251    125   2499   2501
111776     53    250    126   2499   2501
111808     53    252    125   2499   2501
111840     53    250    126   2499   2501
111872     53    252    125   2499   2501
111904     53    250    126   2499   2501
111936     53    251    125   2499   2501
111968     53    250    126   2499   2501
112000     53    252    125   2499   2501
112032     53    250    126   2499   2501
112064     53    252    125   2499   2501
112096     53    250    126   2499   2501
112128     53    252    125   2499   2501
112160     53    250    126   2499   2501
112192     53    252    125   2499   2501
112224     53    250    126   2499   2501
112256     53    251    125   2499   2501
112288     53    250    126   2499   2501
112320     53    251    125   2499   2501
112352     53    251    126   2499   2501
112384     53    251    125   2499   2501
112416     53    250    126   2499   2501
112448     53    251    125   2499   2501
112480     53    250    126   2499   2501
112512     53    252    125   2499   2501
112544     53    251    126   2499   2501
112576     53    252    125   2499   2501
112608     53    249    126   2499   2501
112640     53    251    125   2499   2501
112672     53    252    126   2499   2501
112704     53    252    125   2499   2501
112736     53    251    126   2499   2501
112768     53    252    125   2499   2501
112800     53    251    126   2499   2501
112832     53    252    125   2499   2501
112864     53    251    126   2499   2501
112896     53    252    125   2499   2501
112928     53    251    126   2499   2501
112960     53    251    125   2499   2501
112992     53    250    126   2499   2501
113024     53    252    125   2499   2501
113056     53    251    126   2499   2501
113088     53    252    125   2499   2501
113120     53    250    126   2499   2501
113152     53    252    125   2499   2501
113184     53    251    126   2499   2501
113216     53    252    125   2499   2501
113248     53    251    126   2499   2501
113280     53    251    125   2499   2501
113312     53    252    126   2499   2501
113344     53    252    125   2499   2501
113376     53    252    126   2499   2501
113408     53    252    125   2499   2501
113440     53    250    126   2499   2501
113472     53    252    125   2499   2501
113504     53    250    126   2499   2501
113536     53    251    125   2499   2501
113568     53    250    126   2499   2501
113600     53    251    125   2499   2501
113632     53    250    126   2499   2501
113664     53    251    125   2499   2501
113696     53    250    126   2499   2501
113728     53    252    125   2499   2501
113760     53    250    126   2499   2501
113792     53    251    125   2499   2501
113824     53    250    126   2499   2501
113856     53    251    125   2499   2501
113888     53    250    126   2499   2501
113920     53    252    125   2499   2501
113952     53    251    126   2499   2501
113984     53    251    125   2499   2501
114016     53    250    126   2499   2501
114048     53    252    125   2499   2501
114080     53    250    126   2499   2501
114112     53    251    125   2499   2501
114144     53    251    126   2499   2501
114176     53    252    125   2499   2501
114208     53    250    126   2499   2501
114240     53    251    125   2499   2501
114272     53    250    126   2499   2501
114304     53    252    125   2499   2501
114336     53    250    126   2499   2501
114368     53    252    125   2499   2501
114400     53    251    126   2499   2501
114432     53    251    125   2499   2501
114464     53    250    126   2499   2501
114496     53    252    125   2499   2501
114528     53    250    126   2499   2501
114560     53    251    125   2499   2501
114592     53    250    126   2499   2501
114624     53    251    125   2499   2501
114656     53    249    126   2499   2501
114688     53    251    125   2499   2501
114720     53    250    126   2499   2501
114752     53    252    125   2499   2501
114784     53    250    126   2499   2501
114816     53    252    125   2499   2501
114848     53    250    126   2499   2501
114880     53    252    125   2499   2501
114912     53    250    126   2499   2501
114944     53    251    125   2499   2501
114976     53    250    126   2499   2501
115008     53    252    125   2499   2501
115040     53    250    126   2499   2501
115072     53    252    125   2499   2501
115104     53    250    126   2499   2501
115136     53    252    125   2499   2501
115168     53    251    126   2499   2501
115200     53    252    125   2499   2501
115232     53    250    126   2499   2501
115264     53    252    125   2499   2501
115296     53    250    126   2499   2501
115328     53    251    125   2499   2501
115360     53    250    126   2499   2501
115392     53    251    125   2499   2501
115424     53    250    126   2499   2501
115456     53    252    125   2499   2501
115488     53    250    126   2499   2501
115520     53    251    125   2499   2501
115552     53    251    126   2499   2501
115584     53    253    125   2499   2501
115616     53    251    126   2499   2501
115648     53    251    125   2499   2501
115680     53    250    126   2499   2501
115712     53    252    125   2499   2501
115744     53    250    126   2499   2501
115776     53    252    125   2499   2501
115808     53    250    126   2499   2501
115840     53    252    125   2499   2501
115872     53    250    126   2499   2501
115904     53    251    125   2499   2501
115936     53    250    126   2499   2501
115968     53    251    125   2499   2501
116000     53    251    126   2499   2501
116032     53    251    125   2499   2501
116064     53    249    126   2499   2501
116096     53    251    125   2499   2501
116128     53    250    126   2499   2501
116160     53    252    125   2499   2501
116192     53    250    126   2499   2501
116224     53    251    125   2499   2501
116256     53    249    126   2499   2501
116288     53    252    125   2499   2501
116320     53    250    126   2499   2501
116352     53    251    125   2499   2501
116384     53    250    126   2499   2501
116416     53    251    125   2499   2501
116448     53    250    126   2499   2501
116480     53    251    125   2499   2501
116512     53    250    126   2499   2501
116544     53    251    125   2499   2501
116576     53    251    126   2499   2501
116608     53    252    125   2499   2501
116640     53    250    126   2499   2501
116672     53    252    125   2499   2501
116704     53    250    126   2499   2501
116736     53    252    125   2499   2501
116768     53    250    126   2499   2501
116800     53    248    125   2499   2501
116832     53    251    126   2499   2501
116864     53    252    125   2499   2501
116896     53    250    126   2499   2501
116928     53    248    125   2499   2501
116960     53    250    126   2499   2501
116992     53    251    125   2499   2501
117024     53    250    126   2499   2501
117056     53    252    125   2499   2501
117088     53    250    126   2499   2501
117120     53    252    125   2499   2501
117152     53    250    126   2499   2501
117184     53    252    125   2499   2501
117216     53    250    126   2499   2501
117248     53    251    125   2499   2501
117280     53    249    126   2499   2501
117312     53    248    125   2499   2501
117344     53    249    126   2499   2501
117376     53    252    125   2499   2501
117408     53    250    126   2499   2501
117440     53    248    125   2499   2501
117472     53    251    126   2499   2501
117504     53    252    125   2499   2501
117536     53    250    126   2499   2501
117568     53    252    125   2499   2501
117600     53    250    126   2499   2501
117632     53    252    125   2499   2501
117664     53    251    126   2499   2501
117696     53    251    125   2499   2501
117728     53    250    126   2499   2501
117760     53    252    125   2499   2501
117792     53    250    126   2499   2501
117824     53    252    125   2499   2501
117856     53    250    126   2499   2501
117888     53    252    125   2499   2501
117920     53    250    126   2499   2501
117952     53    252    125   2499   2501
117984     53    250    126   2499   2501
118016     53    251    125   2499   2501
118048     53    250    126   2499   2501
118080     53    252    125   2499   2501
118112     53    250    126   2499   2501
118144     53    251    125   2499   2501
118176     53    251    126   2499   2501
118208     53    251    125   2499   2501
118240     53    250    126   2499   2501
118272     53    252    125   2499   2501
118304     53    251    126   2499   2501
118336     53    252    125   2499   2501
118368     53    250    126   2499   2501
118400     53    252    125   2499   2501
118432     53    251    126   2499   2501
118464     53    252    125   2499   2501
118496     53    251    126   2499   2501
118528     53    252    125   2499   2501
118560     53    250    126   2499   2501
118592     53    251    125   2499   2501
118624     53    250    126   2499   2501
118656     53    251    125   2499   2501
118688     53    250    126   2499   2501
118720     53    251    125   2499   2501
118752     53    250    126   2499   2501
118784     53    251    125   2499   2501
118816     53    250    126   2499   2501
118848     53    252    125   2499   2501
118880     53    250    126   2499   2501
118912     53    252    125   2499   2501
118944     53    250    126   2499   2501
118976     53    252    125   2499   2501
119008     53    251    126   2499   2501
119040     53    252    125   2499   2501
119072     53    251    126   2499   2501
119104     53    252    125   2499   2501
119136     53    250    126   2499   2501
119168     53    251    125   2499   2501
119200     53    250    126   2499   2501
119232     53    252    125   2499   2501
119264     53    250    126   2499   2501
119296     53    252    125   2499   2501
119328     53    250    126   2499   2501
119360     53    252    125   2499   2501
119392     53    250    126   2499   2501
119424     53    251    125   2499   2501
119456     53    250    126   2499   2501
119488     53    252    125   2499   2501
119520     53    250    126   2499   2501
119552     53    251    125   2499   2501
119584     53    250    126   2499   2501
119616     53    252    125   2499   2501
119648     53    250    126   2499   2501
119680     53    251    125   2499   2501
119712     53    250    126   2499   2501
119744     53    251    125   2499   2501
119776     53    250    126   2499   2501
119808     53    251    125   2499   2501
119840     53    250    126   2499   2501
119872     53    252    125   2499   2501
119904     53    250    126   2499   2501
119936     53    251    125   2499   2501
119968     53    250    126   2499   2501
120000     53    252    125   2499   2501
120032     53    251    126   2499   2501
120064     53    252    125   2499   2501
120096     53    250    126   2499   2501
120128     53    248    125   2499   2501
120160     53    251    126   2499   2501
120192     53    251    125   2499   2501
120224     53    250    126   2499   2501
120256     53    248    125   2499   2501
120288     53    251    126   2499   2501
120320     53    252    125   2499   2501
120352     53    250    126   2499   2501
120384     53    252    125   2499   2501
120416     53    250    126   2499   2501
120448     53    252    125   2499   2501
120480     53    250    126   2499   2501
120512     53    251    125   2499   2501
120544     53    250    126   2499   2501
120576     53    251    125   2499   2501
120608     53    250    126   2499   2501
120640     53    248    125   2499   2501
120672     53    252    126   2499   2501
120704     53    251    125   2499   2501
120736     53    249    126   2499   2501
120768     53    248    125   2499   2501
120800     53    252    126   2499   2501
120832     53    251    125   2499   2501
120864     53    250    126   2499   2501
120896     53    251    125   2499   2501
120928     53    250    126   2499   2501
120960     53    251    125   2499   2501
120992     53    250    126   2499   2501
121024     53    251    125   2499   2501
121056     53    251    126   2499   2501
121088     53    252    125   2499   2501
121120     53    250    126   2499   2501
121152     53    252    125   2499   2501
121184     53    250    126   2499   2501
121216     53    252    125   2499   2501
121248     53    250    126   2499   2501
121280     53    251    125   2499   2501
121312     53    250    126   2499   2501
121344     53    251    125   2499   2501
121376     53    250    126   2499   2501
121408     53    251    125   2499   2501
121440     53    250    126   2499   2501
121472     53    251    125   2499   2501
121504     53    250    126   2499   2501
121536     53    251    125   2499   2501
121568     53    250    126   2499   2501
121600     53    252    125   2499   2501
121632     53    251    126   2499   2501
121664     53    252    125   2499   2501
121696     53    250    126   2499   2501
121728     53    252    125   2499   2501
121760     53    250    126   2499   2501
121792     53    251    125   2499   2501
121824     53    250    126   2499   2501
121856     53    252    125   2499   2501
121888     53    249    126   2499   2501
121920     53    252    125   2499   2501
121952     53    251    126   2499   2501
121984     53    251    125   2499   2501
122016     53    250    126   2499   2501
122048     53    251    125   2499   2501
122080     53    250    126   2499   2501
122112     53    252    125   2499   2501
122144     53    250    126   2499   2501
122176     53    252    125   2499   2501
122208     53    251    126   2499   2501
122240     53    251    125   2499   2501
122272     53    250    126   2499   2501
122304     53    251    125   2499   2501
122336     53    250    126   2499   2501
122368     53    252    125   2499   2501
122400     53    250    126   2499   2501
122432     53    251    125   2499   2501
122464     53    250    126   2499   2501
122496     53    252    125   2499   2501
122528     53    251    126   2499   2501
122560     53    251    125   2499   2501
122592     53    250    126   2499   2501
122624     53    251    125   2499   2501
122656     53    250    126   2499   2501
122688     53    251    125   2499   2501
122720     53    251    126   2499   2501
122752     53    252    125   2499   2501
122784     53    251    126   2499   2501
122816     53    252    125   2499   2501
122848     53    250    126   2499   2501
122880     53    252    125   2499   2501
122912     53    250    126   2499   2501
122944     53    252    125   2499   2501
122976     53    250    126   2499   2501
123008     53    251    125   2499   2501
123040     53    250    126   2499   2501
123072     53    252    125   2499   2501
123104     53    250    126   2499   2501
123136     53    251    125   2499   2501
123168     53    250    126   2499   2501
123200     53    252    125   2499   2501
123232     53    250    126   2499   2501
123264     53    252    125   2499   2501
123296     53    250    126   2499   2501
123328     53    252    125   2499   2501
123360     53    251    126   2499   2501
123392     53    252    125   2499   2501
123424     53    249    126   2499   2501
123456     53    251    125   2499   2501
123488     53    249    126   2499   2501
123520     53    251    125   2499   2501
123552     53    250    126   2499   2501
123584     53    251    125   2499   2501
123616     53    249    126   2499   2501
123648     53    251    125   2499   2501
123680     53    251    126   2499   2501
123712     53    251    125   2499   2501
123744     53    250    126   2499   2501
123776     53    252    125   2499   2501
123808     53    250    126   2499   2501
123840     53    251    125   2499   2501
123872     53    250    126   2499   2501
123904     53    251    125   2499   2501
123936     53    250    126   2499   2501
123968     53    252    125   2499   2501
124000     53    250    126   2499   2501
124032     53    251    125   2499   2501
124064     53    250    126   2499   2501
124096     53    252    125   2499   2501
124128     53    249    126   2499   2501
124160     53    252    125   2499   2501
124192     53    250    126   2499   2501
124224     53    251    125   2499   2501
124256     53    250    126   2499   2501
124288     53    251    125   2499   2501
124320     53    250    126   2499   2501
124352     53    252    125   2499   2501
124384     53    250    126   2499   2501
124416     53    252    125   2499   2501
124448     53    250    126   2499   2501
124480     53    251    125   2499   2501
124512     53    250    126   2499   2501
124544     53    252    125   2499   2501
124576     53    250    126   2499   2501
124608     53    251    125   2499   2501
124640     53    251    126   2499   2501
124672     53    252    125   2499   2501
124704     53    250    126   2499   2501
124736     53    252    125   2499   2501
124768     53    250    126   2499   2501
124800     53    251    125   2499   2501
124832     53    250    126   2499   2501
124864     53    252    125   2499   2501
124896     53    250    126   2499   2501
124928     53    253    125   2499   2501
124960     53    250    126   2499   2501
124992     53    251    125   2499   2501
125024     53    250    126   2499   2501
125056     53    252    125   2499   2501
125088     53    250    126   2499   2501
125120     53    251    125   2499   2501
125152     53    250    126   2499   2501
125184     53    251    125   2499   2501
125216     53    250    126   2499   2501
125248     53    252    125   2499   2501
125280     53    250    126   2499   2501
125312     53    252    125   2499   2501
125344     53    250    126   2499   2501
125376     53    251    125   2499   2501
125408     53    250    126   2499   2501
125440     53    251    125   2499   2501
125472     53    250    126   2499   2501
125504     53    251    125   2499   2501
125536     53    251    126   2499   2501
125568     53    251    125   2499   2501
125600     53    250    126   2499   2501
125632     53    252    125   2499   2501
125664     53    250    126   2499   2501
125696     53    252    125   2499   2501
125728     53    250    126   2499   2501
125760     53    252    125   2499   2501
125792     53    249    126   2499   2501
125824     53    252    125   2499   2501
125856     53    250    126   2499   2501
125888     53    251    125   2499   2501
125920     53    251    126   2499   2501
125952     53    252    125   2499   2501
125984     53    252    126   2499   2501
126016     53    252    125   2499   2501
126048     53    252    126   2499   2501
126080     53    252    125   2499   2501
126112     53    252    126   2499   2501
126144     53    252    125   2499   2501
126176     53    251    126   2499   2501
126208     53    252    125   2499   2501
126240     53    250    126   2499   2501
126272     53    251    125   2499   2501
126304     53    250    126   2499   2501
126336     53    253    125   2499   2501
126368     53    250    126   2499   2501
126400     53    251    125   2499   2501
126432     53    250    126   2499   2501
126464     53    252    125   2499   2501
126496     53    251    126   2499   2501
126528     53    252    125   2499   2501
126560     53    251    126   2499   2501
126592     53    252    125   2499   2501
126624     53    251    126   2499   2501
126656     53    253    125   2499   2501
126688     53    251    126   2499   2501
126720     53    252    125   2499   2501
126752     53    250    126   2499   2501
126784     53    251    125   2499   2501
126816     53    250    126   2499   2501
126848     53    252    125   2499   2501
126880     53    250    126   2499   2501
126912     53    251    125   2499   2501
126944     53    250    126   2499   2501
126976     53    251    125   2499   2501
127008     53    251    126   2499   2501
127040     53    252    125   2499   2501
127072     53    250    126   2499   2501
127104     53    251    125   2499   2501
127136     53    250    126   2499   2501
127168     53    252    125   2499   2501
127200     53    250    126   2499   2501
127232     53    252    125   2499   2501
127264     53    251    126   2499   2501
127296     53    251    125   2499   2501
127328     53    250    126   2499   2501
127360     53    252    125   2499   2501
127392     53    250    126   2499   2501
127424     53    252    125   2499   2501
127456     53    250    126   2499   2501
127488     53    251    125   2499   2501
127520     53    250    126   2499   2501
127552     53    252    125   2499   2501
127584     53    250    126   2499   2501
127616     53    251    125   2499   2501
127648     53    250    126   2499   2501
127680     53    251    125   2499   2501
127712     53    250    126   2499   2501
127744     53    252    125   2499   2501
127776     53    250    126   2499   2501
127808     53    252    125   2499   2501
127840     53    250    126   2499   2501
127872     53    252    125   2499   2501
127904     53    251    126   2499   2501
127936     53    251    125   2499   2501
127968     53    249    126   2499   2501
128000     53    251    125   2499   2501
128032     53    250    126   2499   2501
128064     53    251    125   2499   2501
128096     53    251    126   2499   2501
128128     53    251    125   2499   2501
128160     53    250    126   2499   2501
128192     53    252    125   2499   2501
