104672     45    418    101   3747   1253
104704     45    421    100   3747   1253
104736     45    418    101   3746   1254
104768     45    419    100   3747   1253
104800     45    417    101   3747   1253
104832     45    419    100   3747   1253
104864     45    418    101   3746   1254
104896     45    418    100   3748   1252
104928     45    419    101   3747   1253
104960     45    420    100   3748   1252
104992     45    420    101   3747   1253
105024     45    421    100   3748   1252
105056     45    421    101   3747   1253
105088     45    419    100   3747   1253
105120     45    422    101   3747   1253
105152     45    420    100   3747   1253
105184     45    422    101   3747   1253
105216     45    418    100   3747   1253
105248     45    422    101   3747   1253
105280     45    419    100   3746   1254
105312     45    422    101   3746   1254
105344     45    420    100   3746   1254
105376     45    422    101   3747   1253
105408     45    419    100   3746   1254
105440     45    421    101   3747   1253
105472     45    420    100   3747   1253
105504     45    420    101   3747   1253
105536     45    421    100   3747   1253
105568     45    422    101   3746   1254
105600     45    423    100   3748   1252
105632     45    419    101   3747   1253
105664     45    422    100   3747   1253
105696     45    418    101   3748   1252
105728     45    420    100   3747   1253
105760     45    421    101   3748   1252
105792     45    422    100   3746   1254
105824     45    422    101   3747   1253
105856     45    422    100   3747   1253
105888     45    419    101   3747   1253
105920     45    419    100   3747   1253
105952     45    419    101   3748   1252
105984     45    419    100   3746   1254
106016     45    418    101   3747   1253
106048     45    421    100   3748   1252
106080     45    421    101   3746   1254
106112     45    422    100   3748   1252
106144     45    422    101   3748   1252
106176     45    423    100   3747   1253
106208     45    423    101   3747   1253
106240     45    422    100   3748   1252
106272     45    424    101   3748   1252
106304     45    422    100   3747   1253
106336     45    419    101   3747   1253
106368     45    423    100   3748   1252
106400     45    418    101   3747   1253
106432     45    421    100   3747   1253
106464     45    418    101   3748   1252
106496     45    421    100   3748   1252
106528     45    418    101   3746   1254
106560     45    422    100   3748   1252
106592     45    419    101   3748   1252
106624     45    421    100   3749   1251
106656     45    421    101   3746   1254
106688     45    420    100   3748   1252
106720     45    422    101   3747   1253
106752     45    418    100   3748   1252
106784     45    418    101   3749   1251
106816     45    419    100   3747   1253
106848     45    418    101   3748   1252
106880     45    421    100   3747   1253
106912     45    422    101   3748   1252
106944     45    422    100   3749   1251
106976     45    422    101   3748   1252
107008     45    418    100   3749   1251
107040     45    419    101   3748   1252
107072     45    418    100   3747   1253
107104     45    418    101   3747   1253
107136     45    418    100   3747   1253
107168     45    418    101   3747   1253
107200     45    418    100   3747   1253
107232     45    419    101   3747   1253
107264     45    417    100   3747   1253
107296     45    417    101   3747   1253
107328     45    420    100   3747   1253
107360     45    418    101   3747   1253
107392     45    420    100   3747   1253
107424     45    418    101   3747   1253
107456     45    418    100   3747   1253
107488     45    418    101   3747   1253
107520     45    418    100   3747   1253
107552     45    418    101   3748   1252
107584     45    420    100   3747   1253
107616     45    422    101   3747   1253
107648     45    418    100   3746   1254
107680     45    422    101   3747   1253
107712     45    419    100   3748   1252
107744     45    420    101   3746   1254
107776     45    418    100   3748   1252
107808     45    417    101   3747   1253
107840     45    419    100   3747   1253
107872     45    419    101   3747   1253
107904     45    420    100   3746   1254
107936     45    423    101   3748   1252
107968     45    419    100   3746   1254
108000     45    422    101   3748   1252
108032     45    421    100   3747   1253
108064     45    417    101   3745   1255
108096     45    419    100   3748   1252
108128     45    418    101   3748   1252
108160     45    419    100   3748   1252
108192     45    418    101   3747   1253
108224     45    418    100   3748   1252
108256     45    418    101   3748   1252
108288     45    418    100   3747   1253
108320     45    419    101   3748   1252
108352     45    418    100   3748   1252
108384     45    418    101   3747   1253
108416     45    418    100   3749   1251
108448     45    417    101   3748   1252
108480     45    418    100   3748   1252
108512     45    418    101   3747   1253
108544     45    418    100   3748   1252
108576     45    419    101   3748   1252
108608     45    420    100   3747   1253
108640     45    421    101   3747   1253
108672     45    419    100   3747   1253
108704     45    422    101   3748   1252
108736     45    419    100   3747   1253
108768     45    419    101   3746   1254
108800     45    419    100   3747   1253
108832     45    417    101   3747   1253
108864     45    419    100   3748   1252
108896     45    420    101   3747   1253
108928     45    419    100   3747   1253
108960     45    421    101   3747   1253
108992     45    419    100   3746   1254
109024     45    421    101   3748   1252
109056     45    419    100   3747   1253
109088     45    417    101   3747   1253
109120     45    418    100   3748   1252
109152     45    423    101   3747   1253
109184     45    420    100   3747   1253
109216     45    421    101   3747   1253
109248     45    419    100   3747   1253
109280     45    421    101   3747   1253
109312     45    420    100   3747   1253
109344     45    423    101   3747   1253
109376     45    420    100   3746   1254
109408     45    423    101   3747   1253
109440     45    419    100   3747   1253
109472     45    423    101   3747   1253
109504     45    419    100   3747   1253
109536     45    422    101   3747   1253
109568     45    420    100   3747   1253
109600     45    422    101   3749   1251
109632     45    420    100   3748   1252
109664     45    421    101   3746   1254
109696     45    420    100   3747   1253
109728     45    421    101   3748   1252
109760     45    419    100   3748   1252
109792     45    420    101   3747   1253
109824     45    422    100   3748   1252
109856     45    422    101   3747   1253
109888     45    419    100   3748   1252
109920     45    420    101   3748   1252
109952     45    419    100   3748   1252
109984     45    420    101   3747   1253
110016     45    419    100   3748   1252
110048     45    421    101   3748   1252
110080     45    418    100   3746   1254
110112     45    422    101   3747   1253
110144     45    420    100   3748   1252
110176     45    423    101   3748   1252
110208     45    419    100   3748   1252
110240     45    420    101   3747   1253
110272     45    420    100   3748   1252
110304     45    421    101   3747   1253
110336     45    420    100   3747   1253
110368     45    419    101   3747   1253
110400     45    418    100   3747   1253
110432     45    422    101   3748   1252
110464     45    420    100   3747   1253
110496     45    418    101   3748   1252
110528     45    418    100   3748   1252
110560     45    422    101   3747   1253
110592     45    419    100   3748   1252
110624     45    420    101   3747   1253
110656     45    419    100   3747   1253
110688     45    419    101   3747   1253
110720     45    420    100   3747   1253
110752     45    419    101   3747   1253
110784     45    420    100   3747   1253
110816     45    420    101   3747   1253
110848     45    420    100   3747   1253
110880     45    419    101   3747   1253
110912     45    420    100   3747   1253
110944     45    419    101   3747   1253
110976     45    419    100   3746   1254
111008     45    419    101   3747   1253
111040     45    420    100   3748   1252
111072     45    420    101   3748   1252
111104     45    420    100   3747   1253
111136     45    421    101   3747   1253
111168     45    419    100   3748   1252
111200     45    422    101   3746   1254
111232     45    422    100   3747   1253
111264     45    420    101   3747   1253
111296     45    422    100   3747   1253
111328     45    422    101   3747   1253
111360     45    422    100   3747   1253
111392     45    420    101   3747   1253
111424     45    421    100   3747   1253
111456     45    421    101   3747   1253
111488     45    422    100   3747   1253
111520     45    421    101   3747   1253
111552     45    421    100   3747   1253
111584     45    421    101   3747   1253
111616     45    422    100   3747   1253
111648     45    421    101   3747   1253
111680     45    422    100   3747   1253
111712     45    421    101   3747   1253
111744     45    422    100   3747   1253
111776     45    420    101   3747   1253
111808     45    422    100   3747   1253
111840     45    421    101   3747   1253
111872     45    421    100   3747   1253
111904     45    421    101   3747   1253
111936     45    422    100   3747   1253
111968     45    421    101   3747   1253
112000     45    422    100   3747   1253
112032     45    421    101   3747   1253
112064     45    422    100   3747   1253
112096     45    420    101   3747   1253
112128     45    421    100   3747   1253
112160     45    420    101   3748   1252
112192     45    421    100   3747   1253
112224     45    421    101   3747   1253
112256     45    421    100   3747   1253
112288     45    422    101   3747   1253
112320     45    420    100   3747   1253
112352     45    422    101   3747   1253
112384     45    422    100   3747   1253
112416     45    421    101   3747   1253
112448     45    423    100   3747   1253
112480     45    422    101   3747   1253
112512     45    420    100   3747   1253
112544     45    421    101   3747   1253
112576     45    421    100   3747   1253
112608     45    422    101   3747   1253
112640     45    423    100   3747   1253
112672     45    421    101   3747   1253
112704     45    420    100   3748   1252
112736     45    422    101   3748   1252
112768     45    422    100   3748   1252
112800     45    422    101   3747   1253
112832     45    422    100   3747   1253
112864     45    421    101   3748   1252
112896     45    421    100   3747   1253
112928     45    422    101   3747   1253
112960     45    421    100   3748   1252
112992     45    423    101   3748   1252
113024     45    421    100   3747   1253
113056     45    422    101   3748   1252
113088     45    422    100   3748   1252
113120     45    423    101   3748   1252
113152     45    422    100   3747   1253
113184     45    422    101   3747   1253
113216     45    423    100   3747   1253
113248     45    421    101   3746   1254
113280     45    422    100   3746   1254
113312     45    422    101   3746   1254
113344     45    422    100   3746   1254
113376     45    422    101   3746   1254
113408     45    421    100   3746   1254
113440     45    421    101   3746   1254
113472     45    422    100   3746   1254
113504     45    422    101   3746   1254
113536     45    421    100   3746   1254
113568     45    423    101   3746   1254
113600     45    422    100   3746   1254
113632     45    420    101   3746   1254
113664     45    421    100   3746   1254
113696     45    418    101   3746   1254
113728     45    419    100   3746   1254
113760     45    424    101   3746   1254
113792     45    421    100   3746   1254
113824     45    417    101   3746   1254
113856     45    418    100   3746   1254
113888     45    422    101   3746   1254
113920     45    422    100   3746   1254
113952     45    418    101   3746   1254
113984     45    419    100   3746   1254
114016     45    421    101   3746   1254
114048     45    422    100   3746   1254
114080     45    418    101   3746   1254
114112     45    420    100   3746   1254
114144     45    421    101   3746   1254
114176     45    422    100   3746   1254
114208     45    418    101   3746   1254
114240     45    417    100   3747   1253
114272     45    419    101   3747   1253
114304     45    423    100   3746   1254
114336     45    420    101   3748   1252
114368     45    419    101   3747   1253
114400     45    420    101   3748   1252
114432     45    418    100   3748   1252
114464     45    422    101   3747   1253
114496     45    421    101   3747   1253
114528     45    420    101   3747   1253
114560     45    419    101   3747   1253
114592     45    420    101   3748   1252
114624     45    423    100   3748   1252
114656     45    421    101   3747   1253
114688     45    419    100   3747   1253
114720     45    419    101   3748   1252
114752     45    422    100   3747   1253
114784     45    422    101   3748   1252
114816     45    419    100   3747   1253
114848     45    417    101   3747   1253
114880     45    418    100   3746   1254
114912     45    418    101   3748   1252
114944     45    419    100   3748   1252
114976     45    418    101   3748   1252
115008     45    422    100   3748   1252
115040     45    419    101   3747   1253
115072     45    419    100   3748   1252
115104     45    417    101   3747   1253
115136     45    418    100   3748   1252
115168     45    421    101   3747   1253
115200     45    419    100   3747   1253
115232     45    418    101   3747   1253
115264     45    419    100   3748   1252
115296     45    418    101   3748   1252
115328     45    417    100   3748   1252
115360     45    419    101   3748   1252
115392     45    419    100   3748   1252
115424     45    421    101   3747   1253
115456     45    420    100   3748   1252
115488     45    422    101   3748   1252
115520     45    420    100   3748   1252
115552     45    422    101   3748   1252
115584     45    420    100   3748   1252
115616     45    422    101   3748   1252
115648     45    418    100   3748   1252
115680     45    419    101   3748   1252
115712     45    419    100   3748   1252
115744     45    418    101   3748   1252
115776     45    422    100   3745   1255
115808     45    421    101   3747   1253
115840     45    419    100   3747   1253
115872     45    419    101   3747   1253
115904     45    422    100   3747   1253
115936     45    423    101   3747   1253
115968     45    420    100   3747   1253
116000     45    418    101   3747   1253
116032     45    422    100   3747   1253
116064     45    422    101   3747   1253
116096     45    420    100   3747   1253
116128     45    418    101   3747   1253
116160     45    423    100   3747   1253
116192     45    422    101   3747   1253
116224     45    420    100   3747   1253
116256     45    418    101   3747   1253
116288     45    418    100   3746   1254
116320     45    419    101   3746   1254
116352     45    419    100   3747   1253
116384     45    418    101   3747   1253
116416     45    418    100   3746   1254
116448     45    417    101   3747   1253
116480     45    418    100   3747   1253
116512     45    419    101   3747   1253
116544     45    419    100   3746   1254
116576     45    418    101   3746   1254
116608     45    419    100   3747   1253
116640     45    419    101   3747   1253
116672     45    418    100   3746   1254
116704     45    418    101   3747   1253
116736     45    418    100   3747   1253
116768     45    417    101   3746   1254
116800     45    421    100   3748   1252
116832     45    420    101   3748   1252
116864     45    422    100   3748   1252
116896     45    419    101   3748   1252
116928     45    422    100   3748   1252
116960     45    419    101   3748   1252
116992     45    420    100   3748   1252
117024     45    418    101   3748   1252
117056     45    421    100   3748   1252
117088     45    420    101   3748   1252
117120     45    421    100   3748   1252
117152     45    418    101   3748   1252
117184     45    421    100   3748   1252
117216     45    418    101   3748   1252
117248     45    422    100   3748   1252
117280     45    420    101   3748   1252
117312     45    422    100   3747   1253
117344     45    422    101   3747   1253
117376     45    421    100   3747   1253
117408     45    418    101   3747   1253
117440     45    423    100   3747   1253
117472     45    422    101   3747   1253
117504     45    420    100   3747   1253
117536     45    419    101   3747   1253
117568     45    421    100   3747   1253
117600     45    422    101   3747   1253
117632     45    419    100   3747   1253
117664     45    418    101   3747   1253
117696     45    422    100   3747   1253
117728     45    422    101   3747   1253
117760     45    421    100   3747   1253
117792     45    420    101   3747   1253
117824     45    422    100   3747   1253
117856     45    419    101   3749   1251
117888     45    421    100   3748   1252
117920     45    419    101   3747   1253
117952     45    421    100   3748   1252
117984     45    419    101   3749   1251
118016     45    422    100   3749   1251
118048     45    419    101   3748   1252
118080     45    421    100   3747   1253
118112     45    419    101   3749   1251
118144     45    422    100   3748   1252
118176     45    418    101   3747   1253
118208     45    421    100   3748   1252
118240     45    417    101   3749   1251
118272     45    421    100   3749   1251
118304     45    418    101   3748   1252
118336     45    421    100   3747   1253
118368     45    418    101   3747   1253
118400     45    422    100   3747   1253
118432     45    417    101   3747   1253
118464     45    422    100   3747   1253
118496     45    419    101   3747   1253
118528     45    423    100   3747   1253
118560     45    418    101   3747   1253
118592     45    421    100   3747   1253
118624     45    418    101   3747   1253
118656     45    421    100   3747   1253
118688     45    418    101   3747   1253
118720     45    421    100   3747   1253
118752     45    419    101   3747   1253
118784     45    421    100   3747   1253
118816     45    419    101   3747   1253
118848     45    421    100   3748   1252
118880     45    418    101   3749   1251
118912     45    423    100   3748   1252
118944     45    419    101   3748   1252
118976     45    422    100   3749   1251
119008     45    420    101   3748   1252
119040     45    421    100   3748   1252
119072     45    418    101   3748   1252
119104     45    422    100   3748   1252
119136     45    418    101   3749   1251
119168     45    424    100   3748   1252
119200     45    417    101   3748   1252
119232     45    422    100   3749   1251
119264     45    418    101   3748   1252
119296     45    422    100   3748   1252
119328     45    418    101   3749   1251
119360     45    421    100   3749   1251
119392     45    419    101   3749   1251
119424     45    418    100   3749   1251
119456     45    418    101   3749   1251
119488     45    418    100   3749   1251
119520     45    418    101   3749   1251
119552     45    419    100   3749   1251
119584     45    420    101   3749   1251
119616     45    418    100   3749   1251
119648     45    419    101   3749   1251
119680     45    419    100   3749   1251
119712     45    419    101   3749   1251
119744     45    418    100   3749   1251
119776     45    418    101   3749   1251
119808     45    419    100   3749   1251
119840     45    418    101   3748   1252
119872     45    421    100   3748   1252
119904     45    420    101   3747   1253
119936     45    422    100   3748   1252
119968     45    418    101   3748   1252
120000     45    421    100   3748   1252
120032     45    422    101   3748   1252
120064     45    422    100   3747   1253
120096     45    419    101   3748   1252
120128     45    419    100   3748   1252
120160     45    423    101   3747   1253
120192     45    419    100   3748   1252
120224     45    419    101   3748   1252
120256     45    418    100   3748   1252
120288     45    420    101   3748   1252
120320     45    421    100   3747   1253
120352     45    418    101   3748   1252
120384     45    418    100   3747   1253
120416     45    418    101   3748   1252
120448     45    418    100   3747   1253
120480     45    418    101   3748   1252
120512     45    419    100   3748   1252
120544     45    417    101   3747   1253
120576     45    418    100   3748   1252
120608     45    417    101   3749   1251
120640     45    418    100   3747   1253
120672     45    418    101   3748   1252
120704     45    420    100   3747   1253
120736     45    419    101   3748   1252
120768     45    419    100   3748   1252
120800     45    418    101   3747   1253
120832     45    419    100   3748   1252
120864     45    419    101   3747   1253
120896     45    419    100   3747   1253
120928     45    418    101   3747   1253
120960     45    417    100   3746   1254
120992     45    419    101   3747   1253
121024     45    419    100   3746   1254
121056     45    418    101   3747   1253
121088     45    419    100   3747   1253
121120     45    418    101   3747   1253
121152     45    420    101   3747   1253
121184     45    419    101   3747   1253
121216     45    419    100   3746   1254
121248     45    418    101   3747   1253
121280     45    419    100   3746   1254
121312     45    418    101   3747   1253
121344     45    418    100   3747   1253
121376     45    418    101   3746   1254
121408     45    419    100   3749   1251
121440     45    419    101   3748   1252
121472     45    418    100   3748   1252
121504     45    419    101   3749   1251
121536     45    419    100   3748   1252
121568     45    418    101   3749   1251
121600     45    419    100   3748   1252
121632     45    418    101   3748   1252
121664     45    419    100   3749   1251
121696     45    418    101   3748   1252
121728     45    420    100   3749   1251
121760     45    420    101   3748   1252
121792     45    419    100   3748   1252
121824     45    419    101   3749   1251
121856     45    417    100   3748   1252
121888     45    419    101   3748   1252
121920     45    419    100   3747   1253
121952     45    419    101   3747   1253
121984     45    422    100   3748   1252
122016     45    417    101   3748   1252
122048     45    421    100   3747   1253
122080     45    418    101   3748   1252
122112     45    422    100   3747   1253
122144     45    419    101   3747   1253
122176     45    423    100   3748   1252
122208     45    421    101   3747   1253
122240     45    419    100   3748   1252
122272     45    422    101   3748   1252
122304     45    418    100   3747   1253
122336     45    421    101   3748   1252
122368     45    419    100   3747   1253
122400     45    419    101   3747   1253
122432     45    419    100   3747   1253
122464     45    419    101   3748   1252
122496     45    423    100   3747   1253
122528     45    421    101   3746   1254
122560     45    421    100   3747   1253
122592     45    419    101   3748   1252
122624     45    419    101   3747   1253
122656     45    420    101   3747   1253
122688     45    422    100   3746   1254
122720     45    422    101   3748   1252
122752     45    420    100   3747   1253
122784     45    418    101   3746   1254
122816     45    419    100   3747   1253
122848     45    421    101   3748   1252
122880     45    422    101   3747   1253
122912     45    420    101   3747   1253
122944     45    421    100   3748   1252
122976     45    419    101   3747   1253
123008     45    419    100   3748   1252
123040     45    421    101   3747   1253
123072     45    422    100   3748   1252
123104     45    422    101   3747   1253
123136     45    421    100   3747   1253
123168     45    418    101   3748   1252
123200     45    418    100   3748   1252
123232     45    418    101   3747   1253
123264     45    421    100   3747   1253
123296     45    421    101   3748   1252
123328     45    422    100   3747   1253
123360     45    420    101   3748   1252
123392     45    420    100   3747   1253
123424     45    421    101   3746   1254
123456     45    421    100   3745   1255
123488     45    421    101   3746   1254
123520     45    422    100   3746   1254
123552     45    422    101   3746   1254
123584     45    422    100   3746   1254
123616     45    422    101   3746   1254
123648     45    423    100   3746   1254
123680     45    421    101   3746   1254
123712     45    423    100   3746   1254
123744     45    421    101   3746   1254
123776     45    421    100   3746   1254
123808     45    422    101   3746   1254
123840     45    423    100   3746   1254
123872     45    422    101   3746   1254
123904     45    421    100   3746   1254
123936     45    422    101   3747   1253
123968     45    422    100   3746   1254
124000     45    421    101   3746   1254
124032     45    423    101   3747   1253
124064     45    422    101   3747   1253
124096     45    422    100   3746   1254
124128     45    423    101   3746   1254
124160     45    422    100   3746   1254
124192     45    422    101   3747   1253
124224     45    422    100   3747   1253
124256     45    423    101   3746   1254
124288     45    422    100   3746   1254
124320     45    422    101   3746   1254
124352     45    422    101   3747   1253
124384     45    422    101   3747   1253
124416     45    422    100   3746   1254
124448     45    420    101   3747   1253
124480     45    424    100   3747   1253
124512     45    423    101   3747   1253
124544     45    422    100   3746   1254
124576     45    422    101   3747   1253
124608     45    422    100   3746   1254
124640     45    422    101   3747   1253
124672     45    422    100   3746   1254
124704     45    421    101   3747   1253
124736     45    423    100   3747   1253
124768     45    422    101   3747   1253
124800     45    422    100   3747   1253
124832     45    422    101   3747   1253
124864     45    422    100   3747   1253
124896     45    423    101   3746   1254
124928     45    423    100   3747   1253
124960     45    420    101   3748   1252
124992     45    420    100   3747   1253
125024     45    420    101   3746   1254
125056     45    421    100   3747   1253
125088     45    419    101   3746   1254
125120     45    419    100   3747   1253
125152     45    421    101   3746   1254
125184     45    423    100   3747   1253
125216     45    420    101   3747   1253
125248     45    420    100   3747   1253
125280     45    419    101   3747   1253
125312     45    421    100   3747   1253
125344     45    423    101   3747   1253
125376     45    422    100   3746   1254
125408     45    421    101   3747   1253
125440     45    423    100   3747   1253
125472     45    422    101   3748   1252
125504     45    422    100   3747   1253
125536     45    422    101   3746   1254
125568     45    421    100   3747   1253
125600     45    419    101   3746   1254
125632     45    423    100   3747   1253
125664     45    422    101   3746   1254
125696     45    419    100   3747   1253
125728     45    421    101   3746   1254
125760     45    422    100   3747   1253
125792     45    421    101   3747   1253
125824     45    419    100   3747   1253
125856     45    421    101   3747   1253
125888     45    422    100   3745   1255
125920     45    422    101   3747   1253
125952     45    419    100   3747   1253
125984     45    418    101   3748   1252
126016     45    420    100   3747   1253
126048     45    423    101   3746   1254
126080     45    418    100   3747   1253
126112     45    421    101   3746   1254
126144     45    418    100   3747   1253
126176     45    422    101   3746   1254
126208     45    419    100   3747   1253
126240     45    421    101   3746   1254
126272     45    421    100   3747   1253
126304     45    421    101   3747   1253
126336     45    420    100   3747   1253
126368     45    420    101   3747   1253
126400     45    419    100   3745   1255
126432     45    421    101   3747   1253
126464     45    419    100   3747   1253
126496     45    421    101   3746   1254
126528     45    420    100   3746   1254
126560     45    421    101   3746   1254
126592     45    420    100   3745   1255
126624     45    421    101   3745   1255
126656     45    420    100   3746   1254
126688     45    423    101   3746   1254
126720     45    421    100   3745   1255
126752     45    422    101   3746   1254
126784     45    420    100   3746   1254
126816     45    420    101   3746   1254
126848     45    420    100   3745   1255
126880     45    422    101   3745   1255
126912     45    420    100   3746   1254
126944     45    423    101   3746   1254
126976     45    419    100   3745   1255
127008     45    421    101   3749   1251
127040     45    418    100   3748   1252
127072     45    423    101   3747   1253
127104     45    421    100   3747   1253
127136     45    421    101   3748   1252
127168     45    419    100   3747   1253
127200     45    418    101   3747   1253
127232     45    419    100   3747   1253
127264     45    421    101   3747   1253
127296     45    422    100   3748   1252
127328     45    422    101   3748   1252
127360     45    420    100   3748   1252
127392     45    423    101   3747   1253
127424     45    418    100   3748   1252
127456     45    421    101   3749   1251
127488     45    420    100   3747   1253
127520     45    420    101   3748   1252
127552     45    419    100   3747   1253
127584     45    422    101   3749   1251
127616     45    418    100   3747   1253
127648     45    418    101   3748   1252
127680     45    421    100   3747   1253
127712     45    420    101   3748   1252
127744     45    420    100   3748   1252
127776     45    422    101   3747   1253
127808     45    419    100   3748   1252
127840     45    420    101   3746   1254
127872     45    421    100   3747   1253
127904     45    419    101   3749   1251
127936     45    422    100   3748   1252
127968     45    420    101   3747   1253
128000     45    419    100   3747   1253
128032     45    422    101   3749   1251
128064     45    419    100   3746   1254
128096     45    419    101   3747   1253
128128     45    418    101   3746   1254
128160     45    420    101   3748   1252
128192     45    421    100   3747   1253
128224     45    422    101   3746   1254
128256     45    419    100   3747   1253
128288     45    418    101   3747   1253
128320     45    419    100   3746   1254
128352     45    421    101   3745   1255
128384     45    419    100   3747   1253
128416     45    420    101   3746   1254
128448     45    418    100   3747   1253
128480     45    418    101   3746   1254
128512     45    420    100   3746   1254
128544     45    421    101   3747   1253
128576     45    419    100   3746   1254
128608     45    421    101   3747   1253
128640     45    420    100   3746   1254
128672     45    420    101   3747   1253
128704     45    418    100   3747   1253
128736     45    421    101   3746   1254
128768     45    421    100   3747   1253
128800     45    422    101   3746   1254
128832     45    418    100   3747   1253
128864     45    422    101   3747   1253
128896     45    420    100   3746   1254
128928     45    421    101   3747   1253
128960     45    421    100   3746   1254
128992     45    421    101   3747   1253
129024     45    420    100   3747   1253
129056     45    422    101   3747   1253
129088     45    422    100   3748   1252
129120     45    422    101   3748   1252
129152     45    421    100   3749   1251
129184     45    421    101   3748   1252
129216     45    419    100   3748   1252
129248     45    421    101   3748   1252
129280     45    422    100   3749   1251
129312     45    421    101   3748   1252
129344     45    422    100   3748   1252
129376     45    421    101   3749   1251
129408     45    418    100   3748   1252
129440     45    421    101   3748   1252
129472     45    423    100   3748   1252
129504     45    422    101   3748   1252
129536     45    421    100   3749   1251
129568     45    422    101   3748   1252
129600     45    418    100   3747   1253
129632     45    419    101   3749   1251
129664     45    421    100   3748   1252
129696     45    421    101   3748   1252
129728     45    422    100   3748   1252
129760     45    418    101   3748   1252
129792     45    421    100   3749   1251
129824     45    421    101   3748   1252
129856     45    421    100   3749   1251
129888     45    421    101   3749   1251
129920     45    422    100   3748   1252
129952     45    418    101   3749   1251
129984     45    421    100   3748   1252
130016     45    423    101   3748   1252
130048     45    422    100   3749   1251
130080     45    420    101   3749   1251
130112     45    423    100   3749   1251
130144     45    418    101   3749   1251
130176     45    421    100   3748   1252
130208     45    418    101   3749   1251
130240     45    421    100   3748   1252
130272     45    420    101   3748   1252
130304     45    422    100   3749   1251
130336     45    417    101   3748   1252
130368     45    421    100   3749   1251
130400     45    418    101   3748   1252
130432     45    421    100   3748   1252
130464     45    417    101   3749   1251
130496     45    422    100   3748   1252
130528     45    418    101   3749   1251
130560     45    421    100   3748   1252
130592     45    417    101   3749   1251
130624     45    421    100   3749   1251
130656     45    419    101   3747   1253
130688     45    421    100   3748   1252
130720     45    417    101   3748   1252
130752     45    420    100   3748   1252
130784     45    418    101   3749   1251
130816     45    420    100   3747   1253
130848     45    420    101   3749   1251
130880     45    421    100   3747   1253
130912     45    417    101   3748   1252
130944     45    422    100   3748   1252
130976     45    418    101   3748   1252
131008     45    423    100   3748   1252
131040     45    419    101   3749   1251
131072     45    421    100   3747   1253
131104     45    417    101   3747   1253
131136     45    422    100   3748   1252
131168     45    418    101   3748   1252
131200     45    421    100   3746   1254
131232     45    418    101   3748   1252
131264     45    422    100   3747   1253
131296     45    419    101   3748   1252
131328     45    421    100   3747   1253
131360     45    421    101   3747   1253
131392     45    421    100   3748   1252
131424     45    419    101   3748   1252
131456     45    423    100   3746   1254
131488     45    420    101   3748   1252
131520     45    422    100   3747   1253
131552     45    418    101   3748   1252
131584     45    421    100   3747   1253
131616     45    418    101   3748   1252
131648     45    420    100   3747   1253
131680     45    421    101   3747   1253
131712     45    420    100   3746   1254
131744     45    418    101   3747   1253
131776     45    423    100   3747   1253
131808     45    420    101   3747   1253
131840     45    420    100   3746   1254
131872     45    419    101   3746   1254
131904     45    421    100   3748   1252
131936     45    418    101   3745   1255
131968     45    419    100   3748   1252
132000     45    418    101   3746   1254
132032     45    421    100   3747   1253
132064     45    419    101   3748   1252
132096     45    422    100   3746   1254
132128     45    423    101   3747   1253
132160     45    422    100   3746   1254
132192     45    420    101   3747   1253
132224     45    418    100   3748   1252
132256     45    419    101   3748   1252
132288     45    420    101   3748   1252
132320     45    421    101   3748   1252
132352     45    422    100   3748   1252
132384     45    419    101   3748   1252
132416     45    421    100   3746   1254
132448     45    423    101   3746   1254
132480     45    420    100   3747   1253
132512     45    422    101   3748   1252
132544     45    422    100   3746   1254
132576     45    419    101   3747   1253
132608     45    420    100   3747   1253
132640     45    420    101   3748   1252
132672     45    418    100   3748   1252
132704     45    422    101   3746   1254
132736     45    419    100   3745   1255
132768     45    419    101   3747   1253
132800     45    419    100   3746   1254
132832     45    419    101   3746   1254
132864     45    421    100   3746   1254
132896     45    419    101   3747   1253
132928     45    422    100   3747   1253
132960     45    419    101   3746   1254
132992     45    419    100   3747   1253
133024     45    422    101   3747   1253
133056     45    423    100   3747   1253
133088     45    420    101   3746   1254
133120     45    417    100   3747   1253
133152     45    422    101   3748   1252
133184     45    422    100   3749   1251
133216     45    422    101   3748   1252
133248     45    421    100   3748   1252
133280     45    423    101   3748   1252
133312     45    421    100   3747   1253
133344     45    422    101   3747   1253
133376     45    421    100   3748   1252
133408     45    423    101   3748   1252
133440     45    419    100   3749   1251
133472     45    421    101   3747   1253
133504     45    422    100   3748   1252
133536     45    423    101   3748   1252
133568     45    423    100   3747   1253
133600     45    420    101   3748   1252
133632     45    420    100   3747   1253
133664     45    422    101   3748   1252
133696     45    421    100   3746   1254
133728     45    419    101   3747   1253
133760     45    417    100   3746   1254
133792     45    421    101   3748   1252
133824     45    421    100   3746   1254
133856     45    422    101   3748   1252
133888     45    424    100   3748   1252
133920     45    419    101   3746   1254
133952     45    419    100   3748   1252
133984     45    422    101   3746   1254
134016     45    421    100   3748   1252
134048     45    419    101   3748   1252
134080     45    421    101   3746   1254
134112     45    420    101   3748   1252
134144     45    420    100   3746   1254
134176     45    421    101   3748   1252
134208     45    422    100   3747   1253
134240     45    422    101   3746   1254
134272     45    419    100   3747   1253
134304     45    422    101   3746   1254
134336     45    423    100   3747   1253
134368     45    419    101   3747   1253
134400     45    420    100   3746   1254
134432     45    421    101   3748   1252
134464     45    422    100   3746   1254
134496     45    421    101   3747   1253
