91712     45    265     89   3749   1251
91744     45    255     89   3749   1251
91776     45    265     89   3749   1251
91808     45    255     89   3749   1251
91840     45    265     89   3749   1251
91872     45    256     89   3749   1251
91904     45    265     89   3749   1251
91936     45    255     89   3749   1251
91968     45    265     89   3749   1251
92000     45    255     89   3749   1251
92032     45    265     89   3749   1251
92064     45    256     89   3749   1251
92096     45    265     89   3749   1251
92128     45    255     89   3749   1251
92160     45    265     89   3749   1251
92192     45    255     89   3749   1251
92224     45    265     89   3749   1251
92256     45    256     89   3748   1252
92288     45    265     89   3749   1251
92320     45    255     89   3748   1252
92352     45    265     89   3749   1251
92384     45    256     89   3748   1252
92416     45    266     89   3749   1251
92448     45    256     89   3748   1252
92480     45    265     89   3749   1251
92512     45    255     89   3748   1252
92544     45    265     89   3749   1251
92576     45    256     89   3748   1252
92608     45    265     89   3749   1251
92640     45    255     89   3748   1252
92672     45    265     89   3749   1251
92704     45    256     89   3749   1251
92736     45    265     89   3749   1251
92768     45    255     89   3749   1251
92800     45    266     89   3749   1251
92832     45    255     89   3749   1251
92864     45    265     89   3749   1251
92896     45    255     89   3749   1251
92928     45    265     89   3749   1251
92960     45    255     89   3749   1251
92992     45    265     89   3749   1251
93024     45    255     89   3749   1251
93056     45    265     89   3749   1251
93088     45    255     89   3749   1251
93120     45    265     89   3749   1251
93152     45    255     89   3749   1251
93184     45    266     89   3749   1251
93216     45    254     89   3748   1252
93248     45    265     89   3746   1254
93280     45    255     89   3748   1252
93312     45    265     89   3746   1254
93344     45    256     89   3748   1252
93376     45    265     89   3746   1254
93408     45    255     89   3748   1252
93440     45    265     89   3746   1254
93472     45    255     89   3748   1252
93504     45    265     89   3748   1252
93536     45    256     89   3748   1252
93568     45    265     89   3748   1252
93600     45    255     89   3748   1252
93632     45    266     89   3748   1252
93664     45    255     89   3748   1252
93696     45    265     89   3748   1252
93728     45    256     89   3748   1252
93760     45    265     89   3748   1252
93792     45    256     89   3747   1253
93824     45    261     89   3748   1252
93856     45    260     89   3748   1252
93888     45    262     89   3746   1254
93920     45    255     89   3748   1252
93952     45    264     89   3747   1253
93984     45    256     89   3748   1252
94016     45    266     89   3746   1254
94048     45    259     89   3748   1252
94080     45    265     89   3747   1253
94112     45    260     89   3747   1253
94144     45    263     89   3746   1254
94176     45    258     89   3749   1251
94208     45    262     89   3746   1254
94240     45    255     89   3748   1252
94272     45    262     89   3748   1252
94304     45    256     89   3748   1252
94336     45    266     89   3747   1253
94368     45    255     89   3749   1251
94400     45    265     89   3747   1253
94432     45    256     89   3748   1252
94464     45    266     89   3747   1253
94496     45    255     89   3748   1252
94528     45    266     89   3749   1251
94560     45    255     89   3748   1252
94592     45    266     89   3749   1251
94624     45    255     89   3749   1251
94656     45    265     89   3749   1251
94688     45    255     89   3749   1251
94720     45    265     89   3748   1252
94752     45    255     89   3749   1251
94784     45    264     89   3749   1251
94816     45    255     89   3749   1251
94848     45    266     89   3749   1251
94880     45    255     89   3749   1251
94912     45    266     89   3749   1251
94944     45    255     89   3749   1251
94976     45    265     89   3749   1251
95008     45    255     89   3749   1251
95040     45    266     89   3749   1251
95072     45    256     89   3749   1251
95104     45    266     89   3749   1251
95136     45    256     89   3749   1251
95168     45    265     89   3749   1251
95200     45    255     89   3749   1251
95232     45    265     89   3749   1251
95264     45    255     89   3749   1251
95296     45    265     89   3748   1252
95328     45    255     89   3749   1251
95360     45    265     89   3748   1252
95392     45    255     89   3749   1251
95424     45    265     89   3748   1252
95456     45    255     89   3749   1251
95488     45    265     89   3748   1252
95520     45    256     89   3749   1251
95552     45    265     89   3748   1252
95584     45    255     89   3749   1251
95616     45    265     89   3748   1252
95648     45    255     89   3749   1251
95680     45    265     89   3748   1252
95712     45    256     89   3749   1251
95744     45    265     89   3748   1252
95776     45    256     89   3749   1251
95808     45    266     89   3747   1253
95840     45    255     89   3747   1253
95872     45    261     89   3745   1255
95904     45    259     89   3747   1253
95936     45    263     89   3747   1253
95968     45    259     89   3748   1252
96000     45    265     89   3746   1254
96032     45    255     89   3747   1253
96064     45    262     89   3747   1253
96096     45    259     89   3748   1252
96128     45    261     89   3747   1253
96160     45    260     89   3748   1252
96192     45    262     89   3747   1253
96224     45    260     89   3747   1253
96256     45    261     89   3747   1253
96288     45    260     89   3748   1252
96320     45    265     89   3749   1251
96352     45    260     89   3749   1251
96384     45    265     89   3749   1251
96416     45    259     89   3749   1251
96448     45    265     89   3749   1251
96480     45    259     89   3749   1251
96512     45    265     89   3749   1251
96544     45    259     89   3748   1252
96576     45    265     89   3749   1251
96608     45    259     89   3749   1251
96640     45    265     89   3749   1251
96672     45    259     89   3749   1251
96704     45    265     89   3748   1252
96736     45    260     89   3749   1251
96768     45    265     89   3749   1251
96800     45    258     89   3748   1252
96832     45    266     89   3748   1252
96864     45    259     89   3749   1251
96896     45    265     89   3748   1252
96928     45    259     89   3747   1253
96960     45    265     89   3748   1252
96992     45    258     89   3748   1252
97024     45    265     89   3747   1253
97056     45    265     89   3749   1251
97088     45    260     89   3747   1253
97120     45    265     89   3748   1252
97152     45    259     89   3749   1251
97184     45    265     89   3748   1252
97216     45    259     89   3747   1253
97248     45    265     89   3747   1253
97280     45    260     89   3748   1252
97312     45    265     89   3747   1253
97344     45    260     89   3748   1252
97376     45    265     89   3748   1252
97408     45    260     89   3747   1253
97440     45    265     89   3748   1252
97472     45    260     89   3746   1254
97504     45    265     89   3748   1252
97536     45    260     89   3748   1252
97568     45    265     89   3747   1253
97600     45    259     89   3749   1251
97632     45    266     89   3747   1253
97664     45    260     89   3749   1251
97696     45    264     89   3748   1252
97728     45    259     89   3749   1251
97760     45    266     89   3749   1251
97792     45    259     89   3748   1252
97824     45    265     89   3749   1251
97856     45    259     89   3749   1251
97888     45    266     89   3749   1251
97920     45    259     89   3749   1251
97952     45    266     89   3749   1251
97984     45    260     89   3749   1251
98016     45    265     89   3749   1251
98048     45    259     89   3749   1251
98080     45    265     89   3749   1251
98112     45    260     89   3749   1251
98144     45    265     89   3749   1251
98176     45    260     89   3749   1251
98208     45    265     89   3749   1251
98240     45    259     89   3749   1251
98272     45    266     89   3749   1251
98304     45    260     89   3749   1251
98336     45    262     89   3748   1252
98368     45    260     89   3748   1252
98400     45    261     89   3749   1251
98432     45    259     89   3748   1252
98464     45    262     89   3748   1252
98496     45    255     89   3749   1251
98528     45    262     89   3747   1253
98560     45    260     89   3749   1251
98592     45    262     89   3748   1252
98624     45    260     89   3747   1253
98656     45    262     89   3749   1251
98688     45    260     89   3748   1252
98720     45    262     89   3748   1252
98752     45    259     89   3746   1254
98784     45    262     89   3749   1251
98816     45    259     89   3745   1255
98848     45    262     89   3748   1252
98880     45    260     89   3749   1251
98912     45    262     89   3747   1253
98944     45    259     89   3747   1253
98976     45    265     89   3747   1253
99008     45    259     89   3748   1252
99040     45    265     89   3748   1252
99072     45    260     89   3749   1251
99104     45    266     89   3748   1252
99136     45    260     89   3748   1252
99168     45    264     89   3748   1252
99200     45    259     89   3747   1253
99232     45    266     89   3747   1253
99264     45    260     89   3747   1253
99296     45    265     89   3748   1252
99328     45    260     89   3748   1252
99360     45    265     89   3748   1252
99392     45    260     89   3747   1253
99424     45    265     89   3748   1252
99456     45    255     89   3748   1252
99488     45    265     89   3747   1253
99520     45    259     89   3748   1252
99552     45    262     89   3748   1252
99584     45    260     89   3747   1253
99616     45    265     89   3748   1252
99648     45    260     89   3748   1252
99680     45    265     89   3747   1253
99712     45    256     89   3748   1252
99744     45    265     89   3748   1252
99776     45    256     89   3748   1252
99808     45    265     89   3748   1252
99840     45    255     89   3748   1252
99872     45    266     89   3748   1252
99904     45    256     89   3749   1251
99936     45    264     89   3748   1252
99968     45    254     89   3747   1253
100000     45    265     89   3748   1252
100032     45    255     89   3749   1251
100064     45    266     89   3748   1252
100096     45    255     89   3749   1251
100128     45    266     89   3748   1252
100160     45    255     89   3749   1251
100192     45    265     89   3749   1251
100224     45    265     89   3749   1251
100256     45    259     89   3749   1251
100288     45    266     89   3748   1252
100320     45    259     89   3748   1252
100352     45    265     89   3748   1252
100384     45    255     89   3747   1253
100416     45    265     89   3748   1252
100448     45    255     89   3748   1252
100480     45    265     89   3748   1252
100512     45    260     89   3748   1252
100544     45    263     89   3748   1252
100576     45    255     89   3747   1253
100608     45    263     89   3748   1252
100640     45    255     89   3747   1253
100672     45    262     89   3748   1252
100704     45    259     89   3748   1252
100736     45    263     89   3747   1253
100768     45    255     89   3748   1252
100800     45    262     89   3748   1252
100832     45    256     89   3747   1253
100864     45    261     89   3747   1253
100896     45    255     89   3747   1253
100928     45    262     89   3748   1252
100960     45    260     89   3746   1254
100992     45    263     89   3749   1251
101024     45    259     89   3747   1253
101056     45    262     89   3747   1253
101088     45    255     89   3747   1253
101120     45    262     89   3747   1253
101152     45    260     89   3746   1254
101184     45    262     89   3747   1253
101216     45    259     89   3747   1253
101248     45    263     89   3748   1252
101280     45    259     89   3746   1254
101312     45    261     89   3748   1252
101344     45    259     89   3747   1253
101376     45    265     89   3748   1252
101408     45    259     89   3746   1254
101440     45    261     89   3748   1252
101472     45    259     89   3746   1254
101504     45    262     89   3748   1252
101536     45    259     89   3747   1253
101568     45    262     89   3748   1252
101600     45    255     89   3748   1252
101632     45    262     89   3748   1252
101664     45    260     89   3747   1253
101696     45    261     89   3747   1253
101728     45    260     89   3747   1253
101760     45    262     89   3747   1253
101792     45    256     89   3746   1254
101824     45    263     89   3748   1252
101856     45    256     89   3748   1252
101888     45    262     89   3747   1253
101920     45    259     89   3747   1253
101952     45    262     89   3747   1253
101984     45    255     89   3747   1253
102016     45    261     89   3747   1253
102048     45    255     89   3747   1253
102080     45    262     89   3748   1252
102112     45    255     89   3747   1253
102144     45    262     89   3747   1253
102176     45    255     89   3747   1253
102208     45    263     89   3747   1253
102240     45    255     89   3748   1252
102272     45    262     89   3746   1254
102304     45    256     89   3748   1252
102336     45    262     89   3748   1252
102368     45    255     89   3747   1253
102400     45    262     89   3747   1253
102432     45    255     89   3748   1252
102464     45    262     89   3746   1254
102496     45    255     89   3745   1255
102528     45    261     89   3746   1254
102560     45    255     89   3747   1253
102592     45    262     89   3747   1253
102624     45    256     89   3746   1254
102656     45    262     89   3746   1254
102688     45    255     89   3745   1255
102720     45    262     89   3746   1254
102752     45    255     89   3747   1253
102784     45    263     89   3745   1255
102816     45    262     89   3746   1254
102848     45    255     89   3745   1255
102880     45    262     89   3746   1254
102912     45    256     89   3745   1255
102944     45    262     89   3745   1255
102976     45    255     89   3746   1254
103008     45    263     89   3746   1254
103040     45    255     89   3745   1255
103072     45    262     89   3745   1255
103104     45    260     89   3744   1256
103136     45    263     89   3745   1255
103168     45    262     89   3746   1254
103200     45    255     89   3743   1257
103232     45    265     89   3746   1254
103264     45    259     89   3745   1255
103296     45    266     89   3745   1255
103328     45    259     89   3745   1255
103360     45    265     89   3747   1253
103392     45    260     89   3746   1254
103424     45    262     89   3745   1255
103456     45    259     89   3746   1254
103488     45    265     89   3745   1255
103520     45    255     89   3747   1253
103552     45    265     89   3746   1254
103584     45    255     89   3743   1257
103616     45    262     89   3746   1254
103648     45    260     89   3743   1257
103680     45    262     89   3746   1254
103712     45    259     89   3745   1255
103744     45    262     89   3745   1255
103776     45    259     89   3745   1255
103808     45    266     89   3745   1255
103840     45    260     89   3747   1253
103872     45    265     89   3746   1254
103904     45    260     89   3746   1254
103936     45    265     89   3746   1254
103968     45    259     89   3746   1254
104000     45    262     89   3747   1253
104032     45    260     89   3747   1253
104064     45    265     89   3746   1254
104096     45    260     89   3747   1253
104128     45    262     89   3746   1254
104160     45    259     89   3746   1254
104192     45    265     89   3747   1253
104224     45    260     89   3745   1255
104256     45    263     89   3745   1255
104288     45    259     89   3745   1255
104320     45    262     89   3746   1254
104352     45    260     89   3746   1254
104384     45    262     89   3746   1254
104416     45    259     89   3747   1253
104448     45    266     89   3745   1255
104480     45    259     89   3746   1254
104512     45    265     89   3746   1254
104544     45    259     89   3747   1253
104576     45    263     89   3746   1254
104608     45    259     89   3747   1253
104640     45    265     89   3746   1254
104672     45    259     89   3745   1255
104704     45    263     89   3745   1255
104736     45    259     89   3745   1255
104768     45    265     89   3745   1255
104800     45    259     89   3745   1255
104832     45    262     89   3745   1255
104864     45    256     89   3742   1258
104896     45    263     89   3745   1255
104928     45    255     89   3744   1256
104960     45    266     89   3745   1255
104992     45    255     89   3744   1256
105024     45    262     89   3745   1255
105056     45    259     89   3746   1254
105088     45    262     89   3746   1254
105120     45    255     89   3745   1255
105152     45    265     89   3746   1254
105184     45    255     89   3746   1254
105216     45    262     89   3745   1255
105248     45    259     89   3745   1255
105280     45    265     89   3747   1253
105312     45    260     89   3743   1257
105344     45    266     89   3744   1256
105376     45    255     89   3745   1255
105408     45    261     89   3747   1253
105440     45    259     89   3744   1256
105472     45    265     89   3744   1256
105504     45    259     89   3744   1256
105536     45    266     89   3744   1256
105568     45    255     89   3744   1256
105600     45    262     89   3745   1255
105632     45    260     89   3747   1253
105664     45    262     89   3742   1258
105696     45    256     89   3746   1254
105728     45    262     89   3744   1256
105760     45    259     89   3743   1257
105792     45    263     89   3745   1255
105824     45    260     89   3743   1257
105856     45    262     89   3747   1253
105888     45    259     89   3744   1256
105920     45    264     89   3747   1253
105952     45    260     89   3744   1256
105984     45    262     89   3743   1257
106016     45    259     89   3744   1256
106048     45    262     89   3741   1259
106080     45    259     89   3746   1254
106112     45    263     89   3742   1258
106144     45    259     89   3745   1255
106176     45    263     89   3746   1254
106208     45    260     89   3742   1258
106240     45    263     89   3745   1255
106272     45    258     89   3744   1256
106304     45    261     89   3745   1255
106336     45    255     89   3742   1258
106368     45    262     89   3745   1255
106400     45    255     89   3745   1255
106432     45    262     89   3744   1256
106464     45    259     89   3744   1256
106496     45    261     89   3747   1253
106528     45    259     89   3745   1255
106560     45    263     89   3746   1254
106592     45    260     89   3749   1251
106624     45    262     89   3744   1256
106656     45    259     89   3746   1254
106688     45    262     89   3747   1253
106720     45    259     89   3746   1254
106752     45    266     89   3745   1255
106784     45    256     89   3746   1254
106816     45    265     89   3747   1253
106848     45    260     89   3745   1255
106880     45    262     89   3746   1254
106912     45    254     89   3745   1255
106944     45    261     89   3745   1255
106976     45    256     89   3745   1255
107008     45    262     89   3745   1255
107040     45    255     89   3745   1255
107072     45    262     89   3745   1255
107104     45    260     89   3745   1255
107136     45    265     89   3745   1255
107168     45    259     89   3744   1256
107200     45    265     89   3745   1255
107232     45    260     89   3745   1255
107264     45    265     89   3745   1255
107296     45    260     89   3746   1254
107328     45    266     89   3746   1254
107360     45    260     89   3746   1254
107392     45    265     89   3746   1254
107424     45    259     89   3746   1254
107456     45    265     89   3746   1254
107488     45    259     89   3746   1254
107520     45    266     89   3746   1254
107552     45    259     89   3746   1254
107584     45    266     89   3746   1254
107616     45    260     89   3746   1254
107648     45    265     89   3746   1254
107680     45    260     89   3746   1254
107712     45    265     89   3746   1254
107744     45    259     89   3746   1254
107776     45    265     89   3746   1254
107808     45    260     89   3746   1254
107840     45    265     89   3746   1254
107872     45    260     89   3746   1254
107904     45    265     89   3746   1254
107936     45    259     89   3746   1254
107968     45    264     89   3746   1254
108000     45    259     89   3746   1254
108032     45    265     89   3746   1254
108064     45    259     89   3746   1254
108096     45    265     89   3745   1255
108128     45    259     89   3746   1254
108160     45    266     89   3746   1254
108192     45    261     89   3746   1254
108224     45    265     89   3746   1254
108256     45    260     89   3746   1254
108288     45    266     89   3746   1254
108320     45    259     89   3746   1254
108352     45    265     89   3746   1254
108384     45    259     89   3746   1254
108416     45    265     89   3746   1254
108448     45    260     89   3746   1254
108480     45    266     89   3746   1254
108512     45    259     89   3746   1254
108544     45    265     89   3746   1254
108576     45    259     89   3745   1255
108608     45    265     89   3745   1255
108640     45    260     89   3745   1255
108672     45    264     89   3745   1255
108704     45    259     89   3745   1255
108736     45    265     89   3745   1255
108768     45    259     89   3745   1255
108800     45    266     89   3745   1255
108832     45    259     89   3745   1255
108864     45    266     89   3745   1255
108896     45    259     89   3745   1255
108928     45    265     89   3745   1255
108960     45    260     89   3745   1255
108992     45    265     89   3745   1255
109024     45    259     89   3745   1255
109056     45    265     89   3745   1255
109088     45    259     89   3746   1254
109120     45    262     89   3745   1255
109152     45    260     89   3746   1254
109184     45    262     89   3745   1255
109216     45    259     89   3745   1255
109248     45    262     89   3745   1255
109280     45    259     89   3745   1255
109312     45    261     89   3745   1255
109344     45    260     89   3743   1257
109376     45    263     89   3743   1257
109408     45    259     89   3743   1257
109440     45    262     89   3743   1257
109472     45    263     89   3743   1257
109504     45    259     89   3743   1257
109536     45    262     89   3743   1257
109568     45    260     89   3743   1257
109600     45    266     89   3743   1257
109632     45    256     89   3743   1257
109664     45    265     89   3743   1257
109696     45    255     89   3743   1257
109728     45    262     89   3743   1257
109760     45    260     89   3743   1257
109792     45    261     89   3743   1257
109824     45    260     89   3744   1256
109856     45    262     89   3744   1256
109888     45    259     89   3744   1256
109920     45    262     89   3745   1255
109952     45    259     89   3744   1256
109984     45    265     89   3745   1255
110016     45    255     89   3747   1253
110048     45    264     89   3745   1255
110080     45    255     89   3744   1256
110112     45    264     89   3745   1255
110144     45    255     89   3746   1254
110176     45    266     89   3745   1255
110208     45    256     89   3747   1253
110240     45    265     89   3745   1255
110272     45    255     89   3746   1254
110304     45    265     89   3745   1255
110336     45    255     89   3747   1253
110368     45    266     89   3747   1253
110400     45    255     89   3746   1254
110432     45    266     89   3746   1254
110464     45    256     89   3747   1253
110496     45    265     89   3748   1252
110528     45    255     89   3745   1255
110560     45    265     89   3747   1253
110592     45    255     89   3747   1253
110624     45    265     89   3748   1252
110656     45    255     89   3747   1253
110688     45    264     89   3748   1252
110720     45    256     89   3748   1252
110752     45    265     89   3746   1254
110784     45    256     89   3745   1255
110816     45    265     89   3747   1253
110848     45    255     89   3748   1252
110880     45    265     89   3746   1254
110912     45    259     89   3746   1254
110944     45    265     89   3747   1253
110976     45    260     89   3747   1253
111008     45    265     89   3745   1255
111040     45    259     89   3746   1254
111072     45    265     89   3747   1253
111104     45    259     89   3746   1254
111136     45    265     89   3745   1255
111168     45    260     89   3745   1255
111200     45    265     89   3745   1255
111232     45    260     89   3745   1255
111264     45    265     89   3746   1254
111296     45    260     89   3746   1254
111328     45    265     89   3745   1255
111360     45    259     89   3747   1253
111392     45    266     89   3745   1255
111424     45    259     89   3746   1254
111456     45    266     89   3747   1253
111488     45    255     89   3745   1255
111520     45    266     89   3746   1254
111552     45    255     89   3746   1254
111584     45    264     89   3746   1254
111616     45    255     89   3746   1254
111648     45    265     89   3747   1253
111680     45    255     89   3746   1254
111712     45    265     89   3746   1254
111744     45    260     89   3747   1253
111776     45    262     89   3747   1253
111808     45    259     89   3746   1254
111840     45    265     89   3746   1254
111872     45    255     89   3745   1255
111904     45    263     89   3746   1254
111936     45    259     89   3746   1254
111968     45    262     89   3745   1255
112000     45    259     89   3746   1254
112032     45    265     89   3745   1255
112064     45    255     89   3745   1255
112096     45    266     89   3745   1255
112128     45    256     89   3745   1255
112160     45    262     89   3745   1255
112192     45    260     89   3746   1254
112224     45    262     89   3746   1254
112256     45    255     89   3747   1253
112288     45    262     89   3745   1255
112320     45    259     89   3746   1254
112352     45    262     89   3746   1254
112384     45    259     89   3745   1255
112416     45    262     89   3746   1254
112448     45    255     89   3747   1253
112480     45    261     89   3746   1254
112512     45    256     89   3747   1253
112544     45    262     89   3747   1253
112576     45    255     89   3747   1253
112608     45    262     89   3747   1253
112640     45    255     89   3748   1252
112672     45    262     89   3745   1255
112704     45    260     89   3747   1253
112736     45    262     89   3745   1255
112768     45    255     89   3746   1254
112800     45    262     89   3746   1254
112832     45    255     89   3745   1255
112864     45    263     89   3747   1253
112896     45    255     89   3746   1254
112928     45    263     89   3745   1255
112960     45    256     89   3746   1254
112992     45    262     89   3746   1254
113024     45    255     89   3745   1255
113056     45    262     89   3743   1257
113088     45    255     89   3745   1255
113120     45    262     89   3745   1255
113152     45    256     89   3745   1255
113184     45    262     89   3744   1256
113216     45    255     89   3745   1255
113248     45    261     89   3746   1254
113280     45    255     89   3748   1252
113312     45    262     89   3745   1255
113344     45    255     89   3747   1253
113376     45    262     89   3745   1255
113408     45    255     89   3745   1255
113440     45    262     89   3747   1253
113472     45    255     89   3746   1254
113504     45    262     89   3745   1255
113536     45    255     89   3746   1254
113568     45    262     89   3746   1254
113600     45    255     89   3745   1255
113632     45    261     89   3746   1254
113664     45    255     89   3746   1254
113696     45    263     89   3746   1254
113728     45    255     89   3746   1254
113760     45    262     89   3746   1254
113792     45    255     89   3744   1256
113824     45    265     89   3745   1255
113856     45    255     89   3746   1254
113888     45    266     89   3746   1254
113920     45    259     89   3744   1256
113952     45    263     89   3746   1254
113984     45    259     89   3746   1254
114016     45    262     89   3746   1254
114048     45    255     89   3746   1254
114080     45    262     89   3746   1254
114112     45    256     89   3746   1254
114144     45    265     89   3745   1255
114176     45    259     89   3745   1255
114208     45    262     89   3747   1253
114240     45    260     89   3746   1254
114272     45    262     89   3748   1252
114304     45    260     89   3746   1254
114336     45    265     89   3747   1253
114368     45    259     89   3747   1253
114400     45    265     89   3748   1252
114432     45    255     89   3747   1253
114464     45    262     89   3746   1254
114496     45    261     89   3747   1253
114528     45    256     89   3748   1252
114560     45    266     89   3745   1255
114592     45    259     89   3747   1253
114624     45    265     89   3747   1253
114656     45    260     89   3746   1254
114688     45    265     89   3746   1254
114720     45    260     89   3747   1253
114752     45    262     89   3746   1254
114784     45    255     89   3746   1254
114816     45    262     89   3747   1253
114848     45    259     89   3747   1253
114880     45    262     89   3747   1253
114912     45    259     89   3746   1254
114944     45    266     89   3745   1255
114976     45    256     89   3748   1252
115008     45    262     89   3745   1255
115040     45    259     89   3747   1253
115072     45    262     89   3746   1254
115104     45    259     89   3746   1254
115136     45    261     89   3745   1255
115168     45    254     89   3747   1253
115200     45    262     89   3745   1255
115232     45    255     89   3745   1255
115264     45    262     89   3747   1253
115296     45    256     89   3747   1253
115328     45    263     89   3745   1255
115360     45    256     89   3746   1254
115392     45    262     89   3746   1254
115424     45    255     89   3746   1254
115456     45    262     89   3746   1254
115488     45    255     89   3746   1254
115520     45    262     89   3746   1254
115552     45    255     89   3746   1254
115584     45    262     89   3746   1254
115616     45    255     89   3747   1253
115648     45    262     89   3747   1253
115680     45    255     89   3746   1254
115712     45    262     89   3747   1253
115744     45    256     89   3746   1254
115776     45    262     89   3746   1254
115808     45    259     89   3747   1253
115840     45    262     89   3746   1254
115872     45    255     89   3746   1254
115904     45    263     89   3748   1252
115936     45    255     89   3746   1254
115968     45    265     89   3747   1253
116000     45    255     89   3746   1254
116032     45    262     89   3747   1253
116064     45    260     89   3748   1252
116096     45    261     89   3746   1254
116128     45    259     89   3745   1255
116160     45    265     89   3746   1254
116192     45    255     89   3746   1254
116224     45    266     89   3745   1255
116256     45    256     89   3746   1254
116288     45    266     89   3747   1253
116320     45    256     89   3747   1253
116352     45    266     89   3747   1253
116384     45    255     89   3747   1253
116416     45    266     89   3747   1253
116448     45    255     89   3747   1253
116480     45    265     89   3747   1253
116512     45    255     89   3747   1253
116544     45    265     89   3747   1253
116576     45    256     89   3747   1253
116608     45    265     89   3747   1253
116640     45    256     89   3747   1253
116672     45    265     89   3747   1253
116704     45    256     89   3747   1253
116736     45    266     89   3747   1253
116768     45    255     89   3746   1254
116800     45    266     89   3746   1254
116832     45    256     89   3746   1254
116864     45    265     89   3746   1254
116896     45    256     89   3746   1254
116928     45    265     89   3746   1254
116960     45    256     89   3746   1254
116992     45    264     89   3746   1254
117024     45    255     89   3745   1255
117056     45    265     89   3745   1255
117088     45    255     89   3745   1255
117120     45    265     89   3745   1255
117152     45    255     89   3745   1255
117184     45    265     89   3745   1255
117216     45    255     89   3745   1255
117248     45    265     89   3745   1255
117280     45    255     89   3746   1254
117312     45    265     89   3746   1254
117344     45    256     89   3746   1254
117376     45    266     89   3745   1255
117408     45    255     89   3746   1254
117440     45    265     89   3746   1254
117472     45    255     89   3746   1254
117504     45    265     89   3746   1254
117536     45    256     89   3746   1254
117568     45    265     89   3746   1254
117600     45    255     89   3746   1254
117632     45    266     89   3746   1254
117664     45    255     89   3746   1254
117696     45    265     89   3746   1254
117728     45    255     89   3746   1254
117760     45    265     89   3746   1254
117792     45    255     89   3747   1253
117824     45    265     89   3747   1253
117856     45    256     89   3747   1253
117888     45    265     89   3747   1253
117920     45    255     89   3747   1253
117952     45    265     89   3747   1253
117984     45    255     89   3747   1253
118016     45    265     89   3747   1253
118048     45    255     89   3747   1253
118080     45    266     89   3747   1253
118112     45    255     89   3747   1253
118144     45    265     89   3747   1253
118176     45    265     89   3747   1253
118208     45    255     89   3747   1253
118240     45    265     89   3747   1253
118272     45    255     89   3747   1253
118304     45    265     89   3746   1254
118336     45    266     89   3746   1254
118368     45    256     89   3746   1254
118400     45    264     89   3746   1254
118432     45    256     89   3745   1255
118464     45    265     89   3746   1254
118496     45    255     89   3746   1254
118528     45    265     89   3746   1254
118560     45    256     89   3747   1253
118592     45    265     89   3747   1253
118624     45    265     89   3747   1253
118656     45    255     89   3747   1253
118688     45    265     89   3748   1252
118720     45    255     89   3748   1252
118752     45    265     89   3748   1252
118784     45    256     89   3748   1252
118816     45    265     89   3748   1252
118848     45    266     89   3747   1253
118880     45    255     89   3747   1253
118912     45    265     89   3747   1253
118944     45    255     89   3747   1253
118976     45    266     89   3747   1253
119008     45    255     89   3747   1253
119040     45    265     89   3747   1253
119072     45    256     89   3747   1253
119104     45    265     89   3747   1253
119136     45    256     89   3747   1253
119168     45    265     89   3747   1253
119200     45    255     89   3748   1252
119232     45    265     89   3747   1253
119264     45    256     89   3748   1252
119296     45    265     89   3748   1252
119328     45    255     89   3747   1253
119360     45    262     89   3747   1253
119392     45    256     89   3747   1253
119424     45    263     89   3747   1253
119456     45    255     89   3747   1253
119488     45    262     89   3747   1253
119520     45    256     89   3747   1253
119552     45    262     89   3747   1253
119584     45    256     89   3747   1253
119616     45    261     89   3747   1253
119648     45    256     89   3747   1253
119680     45    262     89   3747   1253
119712     45    255     89   3747   1253
119744     45    262     89   3747   1253
119776     45    255     89   3747   1253
119808     45    262     89   3747   1253
119840     45    255     89   3747   1253
119872     45    265     89   3747   1253
119904     45    258     89   3747   1253
119936     45    262     89   3747   1253
119968     45    256     89   3747   1253
120000     45    265     89   3747   1253
120032     45    262     89   3747   1253
120064     45    259     89   3747   1253
120096     45    266     89   3747   1253
120128     45    256     89   3747   1253
120160     45    262     89   3747   1253
120192     45    260     89   3747   1253
120224     45    265     89   3746   1254
120256     45    256     89   3746   1254
120288     45    262     89   3746   1254
120320     45    259     89   3746   1254
120352     45    265     89   3748   1252
120384     45    259     89   3747   1253
120416     45    266     89   3748   1252
120448     45    260     89   3747   1253
120480     45    265     89   3748   1252
120512     45    259     89   3748   1252
120544     45    266     89   3748   1252
120576     45    260     89   3748   1252
120608     45    265     89   3748   1252
120640     45    259     89   3748   1252
120672     45    265     89   3748   1252
120704     45    259     89   3748   1252
120736     45    265     89   3748   1252
120768     45    259     89   3748   1252
120800     45    265     89   3748   1252
120832     45    266     89   3748   1252
120864     45    259     89   3748   1252
120896     45    262     89   3747   1253
120928     45    255     89   3747   1253
120960     45    265     89   3747   1253
120992     45    256     89   3747   1253
121024     45    265     89   3747   1253
121056     45    256     89   3747   1253
121088     45    265     89   3747   1253
121120     45    255     89   3747   1253
121152     45    265     89   3747   1253
121184     45    255     89   3747   1253
121216     45    266     89   3748   1252
121248     45    255     89   3748   1252
121280     45    265     89   3747   1253
121312     45    256     89   3747   1253
121344     45    265     89   3747   1253
121376     45    256     89   3748   1252
121408     45    265     89   3748   1252
121440     45    256     89   3748   1252
121472     45    265     89   3747   1253
121504     45    255     89   3748   1252
121536     45    265     89   3748   1252
