20000 20000 64 214 1.576046e-02 1.870132e-04 1.015198e+11
20000 20000 64 215 1.580796e-02 8.814056e-05 1.012148e+11
20000 20000 64 216 1.575408e-02 7.786555e-05 1.015610e+11
20000 20000 64 217 1.568825e-02 9.022910e-05 1.019872e+11
20000 20000 64 218 1.563004e-02 1.105145e-04 1.023670e+11
20000 20000 64 219 1.557853e-02 8.552633e-05 1.027055e+11
20000 20000 64 220 1.546538e-02 1.108226e-04 1.034569e+11
20000 20000 64 221 1.547733e-02 8.188287e-05 1.033770e+11
20000 20000 64 222 1.542768e-02 1.190177e-04 1.037097e+11
20000 20000 64 223 1.540807e-02 1.096306e-04 1.038417e+11
20000 20000 64 224 1.532769e-02 1.085245e-04 1.043863e+11
