20000 20000 64 214 2.192365e-01 2.404429e-03 7.298053e+09
20000 20000 64 215 2.204756e-01 2.337916e-03 7.257039e+09
20000 20000 64 216 2.202836e-01 2.341928e-03 7.263363e+09
20000 20000 64 217 2.184180e-01 1.887545e-03 7.325404e+09
20000 20000 64 218 2.151018e-01 2.315816e-03 7.438337e+09
20000 20000 64 219 2.150568e-01 2.557136e-03 7.439894e+09
20000 20000 64 220 2.178112e-01 2.366610e-03 7.345811e+09
20000 20000 64 221 2.166140e-01 2.126980e-03 7.386409e+09
20000 20000 64 222 2.134585e-01 3.024120e-03 7.495603e+09
20000 20000 64 223 2.111274e-01 3.321133e-03 7.578364e+09
20000 20000 64 224 2.085729e-01 2.123926e-03 7.671179e+09
