20000 20000 64 214 1.331952e-01 6.406281e-02 1.201244e+10
20000 20000 64 215 1.369969e-01 1.795826e-02 1.167910e+10
20000 20000 64 216 3.711788e-02 1.943835e-03 4.310591e+10
20000 20000 64 217 5.302598e-02 8.790052e-03 3.017389e+10
20000 20000 64 218 1.045852e-01 4.436094e-02 1.529854e+10
20000 20000 64 219 9.773904e-02 6.261747e-02 1.637012e+10
20000 20000 64 220 4.617102e-02 4.156456e-03 3.465377e+10
20000 20000 64 221 1.221670e-01 5.479041e-02 1.309682e+10
20000 20000 64 222 4.539668e-02 2.145030e-03 3.524486e+10
20000 20000 64 223 3.717550e-02 3.510912e-03 4.303910e+10
20000 20000 64 224 3.120912e-02 1.647788e-03 5.126706e+10
